time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8425,-0.75793,0.45667,0.91382,48.44275,-27.60305,-188.39694,G4
1.8578,-0.77551,0.45911,0.83228,51.46565,-35.25191,-205.31297,G4
1.8729,-0.84473,0.43164,0.71631,56.90076,-47.69466,-223.08397,G4
1.8952,-0.85132,0.40796,0.63660,65.19084,-65.72519,-244.16794,G4
1.9089,-0.82349,0.40747,0.60400,73.75572,-88.93130,-264.47330,G4
1.9229,-0.80310,0.46521,0.62573,82.65649,-113.67939,-280.44275,G4
1.9397,-0.74744,0.58972,0.66541,88.71756,-136.38168,-297.77100,G4
1.9568,-0.68066,0.74536,0.71924,91.69466,-152.88550,-314.36642,G4
2.0675,-0.58240,0.90588,0.75537,91.70992,-162.93130,-331.17557,G4
2.1896,-0.44897,1.04944,0.75061,90.01527,-168.58015,-349.74045,G4
2.2033,-0.30872,1.16333,0.71289,87.96947,-171.20610,-367.66412,G4
2.2205,-0.20386,1.26758,0.66602,87.60305,-171.54199,-383.70993,G4
2.2359,-0.16980,1.37183,0.59155,89.48092,-171.72519,-398.67175,G4
2.2759,-0.18164,1.48474,0.52588,93.49619,-172.71756,-413.60306,G4
2.2927,-0.14819,1.65771,0.53320,96.03053,-175.45038,-428.01526,G4
2.3112,-0.03442,1.86084,0.60632,89.80153,-182.79390,-438.85495,G4
2.3267,0.16870,2.03796,0.77112,74.16794,-195.28244,-442.54962,G4
2.3438,0.47839,2.15405,1.09058,47.52672,-206.80916,-436.61069,G4
2.3597,0.89001,2.09204,1.30127,4.87023,-214.97710,-418.42749,G4
2.3762,1.57043,1.58484,0.69531,-44.03053,-233.20610,-380.91602,G4
2.4995,2.62146,0.87158,0.81958,-66.09161,-285.84732,-299.54199,G4
2.6649,2.45593,0.24072,0.31213,-88.58015,-286.09161,-165.12978,G4
2.6827,1.51025,0.43628,0.35083,-65.14503,-169.02290,-61.51145,G4
2.6995,1.30554,0.87573,0.66516,-39.81680,-35.93893,-53.81680,G4
2.7145,1.49377,0.84363,0.69751,-34.62595,32.97710,-76.85497,G4
2.7333,1.36267,0.62219,0.65076,-29.52672,66.90076,-75.98473,G4
2.7466,1.09778,0.39197,0.54724,-22.32061,77.28244,-70.35114,G4
2.7609,1.05994,0.19788,0.60413,-15.12977,60.27481,-76.77863,G4
2.7754,1.18054,0.07190,0.64282,-21.52672,11.80153,-77.83206,G4
2.7911,1.25867,0.09436,0.66382,-33.96947,-41.74046,-59.08397,G4
2.8069,1.16479,0.12732,0.57715,-41.40458,-58.80916,-32.94656,G4
2.8224,1.00305,0.11133,0.53809,-35.83206,-33.80153,-21.38931,G4
2.8410,0.86072,0.05542,0.57678,-22.91603,5.90840,-25.02290,G4
2.8550,0.75989,0.03137,0.64380,-8.65649,36.07634,-31.05343,G4
2.9701,0.72009,0.06909,0.72742,2.76336,48.24427,-31.28244,G4
3.1360,0.70459,0.13525,0.81787,9.35878,45.17557,-22.56489,G4
3.1556,0.65149,0.20032,0.86609,11.31298,31.55725,-6.62595,G4
3.1705,0.59888,0.21948,0.86707,9.84733,11.32824,9.38931,G4
3.1866,0.60291,0.19214,0.84436,7.41985,-12.25954,20.27481,G4
3.2126,0.67944,0.16882,0.83545,4.87023,-36.07634,27.08397,G4
3.2264,0.68372,0.18311,0.78772,2.13740,-53.19084,32.36641,G4
3.2410,0.63855,0.21448,0.73169,2.21374,-56.93130,33.78626,G4
3.2607,0.61121,0.23425,0.71472,5.17557,-51.93893,30.51908,G4
3.2783,0.65381,0.22314,0.71216,8.29008,-43.37405,25.34351,G4
3.2962,0.71912,0.20032,0.73193,10.47328,-35.00763,25.98473,G4
3.3110,0.76770,0.20251,0.74451,12.00000,-26.79389,32.77863,G4
3.3254,0.80005,0.22900,0.76428,13.40458,-18.13741,40.68702,G4
3.4631,0.85034,0.25183,0.77405,15.98473,-5.63359,46.36641,G4
3.6454,0.88171,0.27161,0.78003,20.42748,11.02290,51.46565,G4
3.7046,0.86157,0.28833,0.79163,26.22901,28.61069,58.27481,G4
3.7186,0.80908,0.31873,0.81445,31.72519,41.81680,65.93893,G4
3.7349,0.76709,0.36731,0.83142,34.74809,46.90076,73.46565,G4
3.7485,0.73267,0.38770,0.85034,35.00763,42.88550,82.18320,G4
3.7722,0.72339,0.40417,0.86462,34.03053,36.06107,91.23664,G4
3.7875,0.76050,0.41772,0.87500,31.69466,29.48092,100.22900,G4
3.8057,0.81311,0.41907,0.84619,28.77863,27.26718,110.03053,G4
3.8200,0.83643,0.42554,0.81262,27.20611,31.45038,121.17558,G4
3.8341,0.83862,0.44031,0.78882,27.26718,39.26717,132.74809,G4
3.8490,0.79236,0.45679,0.80872,28.16794,46.67176,145.09924,G4
3.8628,0.75012,0.47070,0.82983,29.51145,53.90840,155.49619,G4
3.8785,0.70740,0.48437,0.85791,30.54962,60.65649,164.76335,G4
4.0130,0.62000,0.55554,0.87915,29.55725,68.13741,184.74809,G4
4.2034,0.58728,0.60205,0.86609,27.45038,68.64122,193.98473,G4
