time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5359,0.73499,0.21533,0.89807,0.04580,0.27481,10.83969,G4
2.5533,0.68445,0.18958,0.88342,-2.93130,-9.98473,18.22901,G4
2.5669,0.66809,0.18860,0.88428,-4.22901,-13.54198,19.96947,G4
2.5830,0.69739,0.19226,0.88550,-4.79389,-13.00763,19.60305,G4
2.7384,0.73376,0.20117,0.88269,-5.34351,-11.90840,21.28244,G4
2.8423,0.75391,0.21448,0.87549,-5.64885,-12.51908,27.06870,G4
2.9256,0.76428,0.21765,0.85059,-5.48092,-13.58779,36.38168,G4
2.9444,0.79150,0.22803,0.82410,-4.83969,-12.30534,47.16031,G4
2.9616,0.83423,0.23962,0.81091,-3.51145,-7.29771,58.27481,G4
2.9911,0.86328,0.24329,0.79321,-0.53435,1.26718,69.64886,G4
3.0047,0.86255,0.25110,0.79199,4.64122,11.45038,81.06870,G4
3.0183,0.83545,0.28979,0.82092,10.01527,19.51145,92.07633,G4
3.0323,0.81042,0.34412,0.85291,13.57252,25.83206,101.22137,G4
3.0494,0.81006,0.38867,0.88306,14.65649,32.29008,109.75572,G4
3.0659,0.82849,0.41248,0.88599,13.25191,39.45038,120.47328,G4
3.0872,0.84497,0.41711,0.84753,10.76336,49.09924,133.08397,G4
3.1080,0.83105,0.41467,0.82361,9.09924,62.64122,145.83206,G4
3.2593,0.78271,0.41687,0.83887,9.22137,79.66412,156.74809,G4
3.4397,0.70215,0.44482,0.86023,10.07634,96.70229,166.19847,G4
3.4568,0.62756,0.49451,0.90454,10.33588,108.53435,175.38931,G4
3.4708,0.58984,0.55591,0.94043,7.72519,111.96947,185.52672,G4
3.4838,0.57336,0.60034,0.93408,1.86260,107.84733,197.26718,G4
3.5110,0.56970,0.62244,0.90698,-4.53435,99.96947,210.51909,G4
3.5260,0.56531,0.63916,0.87341,-9.66412,92.64122,223.75572,G4
3.5406,0.56262,0.66797,0.81323,-12.93130,86.32061,247.72519,G4
3.5571,0.54932,0.70654,0.80359,-14.61069,85.80153,257.49619,G4
3.5717,0.50989,0.73547,0.79272,-16.53435,88.29008,264.70230,G4
3.5872,0.45154,0.75549,0.80273,-18.27481,94.41222,269.45038,G4
3.6041,0.39490,0.76147,0.81201,-20.27481,101.96947,272.97711,G4
3.6192,0.35498,0.77539,0.82471,-22.67175,108.24428,276.58014,G4
3.6395,0.31995,0.80042,0.81848,-25.16031,111.58778,280.38168,G4
3.7885,0.26038,0.82043,0.81787,-26.09160,112.25954,284.06107,G4
3.9593,0.19702,0.83484,0.81250,-25.06870,111.67939,285.49619,G4
3.9748,0.15698,0.85254,0.84558,-22.91603,110.42748,283.70993,G4
3.9896,0.09302,0.87012,0.85767,-25.05343,105.35878,286.61069,G4
4.0021,0.03174,0.86792,0.87939,-27.26718,95.00764,291.89313,G4
4.0169,0.01917,0.87305,0.91418,-30.85496,83.34351,292.70230,G4
4.0336,-0.01660,0.86328,0.90833,-37.63359,72.91603,294.32062,G4
4.0476,-0.04211,0.80103,0.87427,-42.62595,64.10687,294.51907,G4
4.0635,0.05518,0.73462,0.87634,-41.34351,64.48855,281.77100,G4
