time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5787,0.05554,0.12476,0.87537,-18.91603,6.01527,-3.70992,G1
2.5946,0.08386,0.11963,0.87341,-19.52672,7.32824,-2.91603,G1
2.6080,0.08435,0.10486,0.88745,-19.35878,10.90076,-1.69466,G1
2.6232,0.06165,0.09290,0.89819,-18.83969,15.32824,-0.96183,G1
2.6520,0.03894,0.08325,0.90784,-17.69466,17.29771,-1.09924,G1
2.6667,0.01624,0.07214,0.88196,-16.25954,16.44275,-0.87023,G1
2.6806,-0.00330,0.07605,0.87891,-14.94656,12.82443,-0.39695,G1
2.6953,-0.01147,0.07007,0.88269,-14.18321,6.83969,0.35115,G1
2.7096,-0.00427,0.06580,0.89551,-13.46565,-0.64122,1.12977,G1
2.7239,0.02539,0.07715,0.90601,-13.49618,-6.27481,1.55725,G1
2.7379,0.05688,0.08105,0.92017,-13.98473,-6.21374,1.60305,G1
2.7527,0.06689,0.07373,0.91736,-14.03053,-1.29771,1.32824,G1
2.8960,0.05200,0.06555,0.92468,-13.28244,5.03817,0.65649,G1
3.0879,0.04553,0.05066,0.92053,-12.54962,10.27481,-0.15267,G1
3.1168,0.03857,0.03613,0.90210,-11.48092,13.20611,-0.04580,G1
3.1326,0.02979,0.04041,0.91541,-10.44275,15.35878,0.53435,G1
3.1473,0.01160,0.04663,0.92883,-10.21374,15.80153,1.08397,G1
3.1613,-0.00854,0.04480,0.94531,-10.29008,13.77099,1.74046,G1
3.1848,-0.01672,0.03552,0.95251,-10.54962,9.40458,2.12214,G1
3.2006,-0.00745,0.03821,0.95532,-11.03817,4.21374,1.96947,G1
3.2165,0.01709,0.04102,0.94763,-11.83206,0.59542,1.52672,G1
3.2319,0.04468,0.04614,0.95679,-12.58015,0.27481,1.17557,G1
3.2479,0.02185,0.04626,0.97327,-13.49618,2.65649,1.00763,G1
3.2675,0.00439,0.03894,0.96826,-14.83969,4.19847,0.65649,G1
3.2805,0.01306,0.02661,0.97876,-15.46565,3.81679,0.42748,G1
3.2944,-0.00171,0.04602,1.01855,-16.06107,3.43511,0.88550,G1
3.4209,-0.07813,0.15540,1.14294,-19.81679,4.00000,1.52672,G1
3.4353,-0.16260,0.09717,0.79480,-31.90840,1.60305,0.06107,G1
3.5819,-0.13318,0.05737,0.93579,-39.75573,-6.54962,-4.36641,G1
3.5986,-0.17053,0.18958,1.27014,-58.91603,-12.33588,-10.96183,G1
3.6134,-0.12683,0.15234,1.30383,-77.22137,-22.85496,-13.67939,G1
3.6364,-0.15222,-0.25427,1.11926,-66.38168,-58.82443,-8.03053,G1
3.6644,-0.25793,-0.45142,0.55798,-18.88550,-185.83206,-17.14504,G1
3.6790,-0.18164,-0.21899,0.00378,-2.29008,-228.30534,-24.21374,G1
3.6935,0.65344,0.60132,0.51843,-1.92366,-202.30534,-22.83969,G1
3.7080,0.94336,-0.07178,1.06152,-1.12977,-158.10687,21.00763,G1
3.7236,0.92346,-0.18250,1.00940,14.44275,-50.45802,37.05344,G1
3.7355,0.40601,0.04883,0.70325,7.64885,83.08397,7.45038,G1
3.7489,-0.07556,-0.03174,0.86865,24.62595,99.64886,-15.28244,G1
3.7682,-0.17786,-0.01611,0.88269,29.14504,56.30534,-24.10687,G1
3.8577,0.02979,0.16028,0.79211,26.36641,12.45802,-11.61832,G1
4.0287,0.26538,0.20959,0.86804,19.51145,-8.13740,6.06107,G1
