time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0828,0.21912,0.86804,0.55530,2.53435,1.70992,-10.82443,G1
1.0965,0.21558,0.86609,0.54553,1.03817,2.50382,-10.42748,G1
1.1113,0.22083,0.86267,0.52954,-0.16794,2.22901,-9.83206,G1
1.1258,0.22644,0.85474,0.52283,-0.96183,2.22901,-9.19084,G1
1.1491,0.23560,0.84656,0.51257,-1.32824,2.93130,-8.96183,G1
1.1631,0.24109,0.85181,0.50330,-1.32824,4.88550,-9.29771,G1
1.1774,0.24756,0.85632,0.49048,-1.46565,7.25191,-9.37405,G1
1.1925,0.26257,0.85889,0.48291,-2.01527,9.51145,-9.08397,G1
1.2075,0.26990,0.86108,0.47363,-2.71756,12.16794,-8.64122,G1
1.2214,0.26270,0.85937,0.47913,-3.54198,15.08397,-8.22901,G1
1.2522,0.24988,0.85632,0.47729,-4.61069,16.58015,-8.10687,G1
1.2659,0.22681,0.85583,0.47241,-5.92366,15.32824,-8.04580,G1
1.2808,0.21094,0.85437,0.47021,-7.28244,11.20611,-7.95420,G1
1.4001,0.19763,0.85046,0.46960,-8.68702,4.90076,-7.58779,G1
1.5377,0.20312,0.84705,0.45850,-9.84733,-2.67176,-7.09924,G1
1.5509,0.22302,0.84863,0.44604,-10.74809,-9.48092,-6.47328,G1
1.5657,0.24243,0.85266,0.43677,-11.55725,-13.61832,-5.75573,G1
1.5801,0.25916,0.85034,0.42676,-12.09160,-14.50382,-5.00763,G1
1.5966,0.27307,0.85046,0.42395,-12.24428,-13.20611,-4.41221,G1
1.6138,0.25439,0.84998,0.41174,-11.89313,-7.57252,-3.80153,G1
1.6286,0.24719,0.85144,0.41028,-11.69466,-5.72519,-3.63359,G1
1.6418,0.23340,0.84753,0.39697,-11.26718,-5.41985,-2.97710,G1
1.6554,0.24585,0.85303,0.40039,-10.91603,-5.75573,-2.41221,G1
1.6698,0.22949,0.84375,0.41150,-10.62595,-7.52672,-1.22137,G1
1.6845,0.22034,0.84534,0.40955,-10.79389,-7.61832,-1.17557,G1
1.6978,0.22437,0.84888,0.39978,-10.64122,-7.09924,-1.26718,G1
1.7157,0.23340,0.84290,0.40063,-9.83206,-7.06870,-0.41221,G1
1.7302,0.23975,0.84302,0.39990,-8.73282,-6.56489,0.35115,G1
1.8480,0.24512,0.83887,0.40002,-7.45038,-4.50382,0.65649,G1
2.0345,0.24683,0.83789,0.39832,-5.92366,-1.58779,0.88550,G1
2.0480,0.23682,0.83362,0.39807,-4.39695,2.03053,1.12977,G1
2.0645,0.22986,0.85376,0.39978,-3.20611,4.90076,1.38931,G1
2.0796,0.21667,0.85339,0.40955,-2.61069,7.34351,1.51145,G1
2.1108,0.20508,0.85718,0.41370,-2.06107,8.71756,1.78626,G1
2.1249,0.18884,0.86560,0.41443,-1.96947,7.98473,2.30534,G1
2.1398,0.18933,0.87207,0.41357,-1.80153,6.15267,1.96947,G1
2.1538,0.19153,0.87390,0.41455,-1.34351,4.58015,1.63359,G1
2.1680,0.18823,0.86902,0.42053,-1.52672,3.57252,1.20611,G1
2.1848,0.19360,0.87085,0.42395,-1.64885,2.38168,0.19847,G1
2.1984,0.19714,0.87036,0.43347,-1.64885,1.67939,-0.64122,G1
2.2181,0.19946,0.86951,0.42993,-1.83206,1.81679,-1.43511,G1
2.2301,0.20544,0.86816,0.42871,-1.86260,2.76336,-1.83206,G1
2.3227,0.21094,0.86401,0.43835,-1.81679,4.24427,-2.13740,G1
2.4612,0.20972,0.86707,0.44714,-1.72519,6.07634,-2.18321,G1
2.4737,0.19861,0.86560,0.45105,-1.80153,6.39695,-1.92366,G1
2.4882,0.19006,0.87024,0.44189,-2.18321,5.14504,-1.75573,G1
2.5010,0.18176,0.87903,0.43054,-2.73282,3.31298,-1.45038,G1
2.5263,0.19006,0.87903,0.43677,-3.40458,0.50382,-0.82443,G1
2.5424,0.20850,0.87170,0.45190,-3.92366,-1.00763,-0.18321,G1
2.5575,0.22400,0.87012,0.44897,-4.77863,-0.94656,-0.09160,G1
2.5721,0.23743,0.87610,0.43896,-5.58779,0.27481,-0.10687,G1
2.5892,0.26074,0.88550,0.44336,-6.24427,3.29771,-0.62595,G1
2.6056,0.27112,0.88342,0.42053,-6.56489,8.07634,-0.50382,G1
2.6225,0.26636,0.89685,0.42273,-6.74809,13.92366,-0.16794,G1
2.6429,0.28760,0.89783,0.42773,-7.78626,19.40458,-0.27481,G1
2.7613,0.25745,0.88892,0.44788,-9.84733,24.70229,0.19847,G1
2.7897,0.20898,0.88477,0.46753,-11.35878,30.80916,-0.32061,G1
2.9588,0.19885,0.89014,0.48999,-12.80916,33.22137,-1.64885,G1
2.9781,0.20776,0.88062,0.51440,-15.38931,32.76336,-1.70992,G1
2.9939,0.19519,0.88391,0.50244,-17.78626,29.66412,-0.33588,G1
3.0071,0.18359,0.88904,0.45801,-20.18321,25.84733,0.06107,G1
3.0315,0.20410,0.87610,0.48096,-20.80916,22.18321,0.10687,G1
3.0524,0.21338,0.88342,0.52905,-20.71756,18.16794,2.45802,G1
3.0644,0.20837,0.89600,0.53455,-23.29771,15.00763,5.09924,G1
3.0791,0.22803,0.91113,0.52332,-26.06107,14.51908,6.01527,G1
3.0921,0.22498,0.91174,0.55237,-27.45038,14.15267,6.90076,G1
3.1059,0.19763,0.89758,0.59790,-29.35878,13.06870,8.25954,G1
3.1321,0.17322,0.90979,0.62573,-33.00763,8.61069,9.61832,G1
3.1464,0.18091,0.92407,0.66016,-38.03053,1.89313,10.85496,G1
3.2600,0.19006,0.91589,0.65137,-42.76336,-5.41985,13.26718,G1
3.4132,0.22522,0.91724,0.67615,-47.09924,-10.53435,15.77099,G1
3.4296,0.26929,0.90735,0.70972,-51.58779,-11.19084,18.00000,G1
3.4474,0.27234,0.88171,0.72607,-55.75573,-6.73282,19.48092,G1
3.4653,0.24329,0.87671,0.75159,-59.11450,0.61069,19.51145,G1
3.4929,0.20508,0.84949,0.78442,-62.51908,7.28244,19.00763,G1
3.5075,0.19629,0.82532,0.79102,-66.33588,10.61069,18.65649,G1
3.5208,0.18250,0.81689,0.80200,-69.93893,11.29771,19.23664,G1
3.5346,0.15759,0.79126,0.80603,-72.85497,11.40458,19.37405,G1
3.5492,0.14624,0.76526,0.83337,-74.56489,10.85496,18.24427,G1
3.5642,0.13660,0.73755,0.84851,-76.53435,10.32061,17.28244,G1
3.5763,0.13477,0.72388,0.86572,-79.23664,11.46565,15.49618,G1
3.5906,0.12756,0.72266,0.89124,-81.75572,13.86260,13.34351,G1
3.6837,0.12036,0.70911,0.89880,-84.03053,16.83969,10.50382,G1
3.8058,0.11206,0.71704,0.90710,-85.93893,19.06870,6.87023,G1
3.8765,0.10791,0.71655,0.91077,-88.36641,18.22901,4.06107,G1
3.8946,0.10510,0.70740,0.91333,-91.45038,15.32824,2.47328,G1
3.9098,0.12036,0.69800,0.89551,-94.33588,11.19084,0.85496,G1
3.9243,0.14783,0.69434,0.87134,-95.81680,7.72519,-0.73282,G1
3.9589,0.18298,0.69043,0.89197,-96.35114,7.93893,-2.13740,G1
3.9757,0.19971,0.70044,0.91089,-97.64886,11.75572,-3.75573,G1
3.9884,0.21008,0.69287,0.89893,-99.81680,18.27481,-6.59542,G1
4.0030,0.22070,0.69043,0.87952,-100.74809,23.77099,-9.67939,G1
4.0171,0.23035,0.66101,0.86060,-100.62595,26.36641,-12.96183,G1
