time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8696,0.10461,0.02393,0.87805,7.77099,-16.91603,2.12214,G1
2.8825,0.15002,0.04687,0.82336,9.17557,-24.15267,3.12977,G1
2.9073,0.17773,0.07813,0.79126,10.10687,-27.34351,4.22901,G1
2.9244,0.20178,0.10254,0.77063,10.29008,-26.48855,5.17557,G1
2.9363,0.22156,0.11560,0.72937,10.68702,-24.79389,6.61069,G1
2.9526,0.24084,0.12256,0.72205,11.14504,-21.58779,8.51908,G1
2.9650,0.24744,0.12915,0.70996,11.77099,-18.56489,11.16031,G1
2.9784,0.24316,0.13879,0.69531,13.12977,-17.23664,13.16031,G1
2.9919,0.23047,0.13843,0.63513,15.20611,-18.70229,14.88550,G1
3.0052,0.22998,0.14954,0.56360,18.88550,-25.25191,16.71756,G1
3.0186,0.27173,0.15161,0.52051,22.83969,-33.43512,18.51908,G1
3.0366,0.30945,0.14343,0.46436,28.96183,-40.53435,22.64122,G1
3.1646,0.34241,0.15137,0.42065,37.32824,-44.48855,27.12977,G1
3.2838,0.39185,0.14905,0.41846,46.58015,-42.77863,29.14504,G1
3.3340,0.39233,0.14001,0.45544,57.31298,-33.81680,30.76336,G1
3.3500,0.37634,0.14978,0.51514,65.93893,-19.70992,31.20611,G1
3.3643,0.33508,0.15588,0.60425,71.64886,-4.99237,30.54962,G1
3.3987,0.24951,0.14539,0.67114,76.82442,6.99237,29.16031,G1
3.4127,0.17188,0.14880,0.72131,80.10687,10.83969,26.30534,G1
3.4271,0.16187,0.19604,0.77222,81.74046,8.50382,20.24427,G1
3.4428,0.14343,0.22253,0.78955,82.59542,3.98473,14.38168,G1
3.4580,0.15588,0.23523,0.80554,83.12977,-2.56489,9.84733,G1
3.4706,0.12708,0.25916,0.80676,82.51908,-11.38931,12.29008,G1
3.4861,0.10706,0.27856,0.80676,82.70229,-23.67939,17.67939,G1
3.4993,0.16687,0.29517,0.82349,83.64886,-35.19084,19.63359,G1
3.5128,0.22180,0.31604,0.83142,85.45038,-40.62595,18.82443,G1
3.6515,0.26233,0.34912,0.85449,87.25191,-38.13741,15.57252,G1
3.8065,0.26904,0.38818,0.88782,88.44275,-31.78626,10.87023,G1
3.8675,0.24817,0.42822,0.89294,89.12977,-25.84733,6.38168,G1
3.8843,0.23425,0.44714,0.90466,88.68702,-23.54198,2.33588,G1
3.8989,0.22095,0.45435,0.90527,88.42748,-25.16031,0.27481,G1
3.9284,0.19092,0.45459,0.89282,88.42748,-30.71756,1.09924,G1
3.9475,0.23340,0.46460,0.88770,89.60305,-37.87786,-1.80153,G1
3.9629,0.28760,0.48071,0.87146,90.97710,-41.25191,-3.00763,G1
3.9770,0.27588,0.49634,0.86499,93.25191,-40.77863,1.08397,G1
3.9901,0.28259,0.50281,0.88269,94.85497,-36.44275,0.87023,G1
4.0040,0.29419,0.51636,0.89612,96.06107,-28.97710,-2.27481,G1
4.0187,0.27258,0.53271,0.91565,96.94656,-21.08397,-4.65649,G1
4.0337,0.24939,0.54834,0.92590,97.93893,-15.69466,-7.96947,G1
4.0517,0.24854,0.56409,0.91443,98.03053,-14.25954,-12.61069,G1
