time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6748,-0.25403,0.43286,-0.18567,-7.58779,20.32061,-119.86259,N1
2.6901,-0.26965,0.41248,-0.18811,-5.90840,21.08397,-102.33588,N1
2.7055,-0.28247,0.40564,-0.18542,-4.53435,18.44275,-86.44275,N1
2.7210,-0.29102,0.40918,-0.17932,-3.63359,12.18321,-71.14503,N1
2.7349,-0.29431,0.41296,-0.18213,-3.11450,2.83969,-56.90076,N1
2.7485,-0.28015,0.41577,-0.18433,-2.94656,-8.91603,-42.62595,N1
2.7811,-0.27051,0.41418,-0.18970,-2.93130,-21.32825,-29.41985,N1
2.7969,-0.25269,0.41211,-0.19653,-3.16031,-33.00763,-17.06870,N1
2.8097,-0.23096,0.40479,-0.20959,-3.45038,-43.43512,-5.45038,N1
2.8229,-0.20874,0.40247,-0.21619,-3.12977,-53.29771,5.90840,N1
2.8373,-0.18359,0.40796,-0.22571,-2.48855,-62.96183,17.48092,N1
2.8519,-0.15747,0.41650,-0.23267,-1.51145,-71.55725,29.49618,N1
2.8659,-0.13318,0.41992,-0.23608,-0.36641,-78.80916,41.78626,N1
3.0186,-0.11755,0.43091,-0.23120,0.97710,-84.10687,54.25954,N1
3.1675,-0.11011,0.44263,-0.23242,2.54962,-87.34351,66.77863,N1
3.2006,-0.10486,0.45972,-0.22949,4.19847,-89.09924,79.46565,N1
3.2152,-0.09692,0.47729,-0.22632,6.27481,-89.45038,92.50381,N1
3.2315,-0.09167,0.49622,-0.21875,8.39695,-88.41222,105.90839,N1
3.2478,-0.09265,0.52881,-0.21045,10.62595,-85.98473,119.80153,N1
3.2641,-0.08984,0.56323,-0.20068,12.80916,-82.16794,134.19847,N1
3.2798,-0.09302,0.60620,-0.19092,15.25191,-77.17558,149.34351,N1
3.3187,-0.10181,0.65796,-0.18091,17.86259,-71.45038,165.26718,N1
3.3349,-0.12402,0.73303,-0.17456,20.42748,-65.34351,181.78625,N1
3.3474,-0.13000,0.78394,-0.17798,22.48855,-59.28244,198.83969,N1
3.3584,-0.15198,0.85937,-0.16028,25.90840,-52.54962,215.92366,N1
3.3709,-0.17456,0.94189,-0.13782,29.28244,-45.49618,232.71756,N1
3.4968,-0.22180,1.06409,-0.12451,33.48092,-38.58015,248.96184,N1
3.6379,-0.26587,1.18530,-0.09668,37.89313,-33.32824,264.07632,N1
3.6924,-0.33655,1.30664,-0.06836,42.51908,-31.75573,278.64124,N1
3.7099,-0.42578,1.41614,-0.02100,47.81680,-34.35115,290.96182,N1
3.7257,-0.52185,1.50159,0.03174,53.05344,-42.41221,300.65649,N1
3.7679,-0.62122,1.54871,0.07727,58.38168,-57.72519,307.60306,N1
3.7812,-0.69495,1.57043,0.09558,65.06870,-81.17558,311.84732,N1
3.7947,-0.73328,1.55872,0.10071,74.51908,-110.76336,313.87787,N1
3.8097,-0.75037,1.54822,0.13306,85.16031,-144.64122,313.12976,N1
3.8231,-0.74084,1.53845,0.14172,96.65649,-180.90076,307.40457,N1
3.8379,-0.67725,1.53125,0.15100,108.19847,-213.28244,297.52670,N1
3.8604,-0.52808,1.53015,0.14465,118.68702,-235.23665,283.34351,N1
3.8780,-0.47961,1.48560,0.27124,131.57253,-239.32825,271.80151,N1
4.0433,-0.38245,1.58044,0.25586,138.21375,-235.69466,259.22137,N1
4.2296,-0.33301,1.60254,0.35339,142.45801,-220.51909,237.03816,N1
