time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0754,-0.88721,3.38672,0.72571,283.54199,-198.13741,500.25955,N1
3.1007,-0.96863,3.99988,1.13708,288.29007,-214.44275,500.25955,N1
3.1226,-1.21680,3.99988,1.53601,252.07634,-226.38168,500.25955,N1
3.1554,-1.25024,3.99988,1.03870,162.29007,-195.70993,500.25955,N1
3.1730,-0.90845,2.67358,0.00781,92.68702,-120.01527,491.22137,N1
3.1881,-0.48389,1.81348,-0.31299,84.83969,-7.72519,425.66412,N1
3.2024,-0.63342,1.59998,0.27588,109.81680,99.11450,392.30533,N1
3.2167,-1.12195,1.29663,0.38293,74.04580,177.29771,359.11450,N1
3.2324,-1.43628,0.93091,0.38416,44.67176,216.82443,289.77100,N1
3.2521,-1.35437,0.83142,0.64062,50.65649,211.72519,193.16031,N1
3.3783,-1.11536,0.87769,0.74377,59.29771,171.35878,120.30534,N1
3.5475,-0.95642,0.95117,0.66980,65.93893,126.03053,85.20611,N1
3.5631,-0.97839,1.09668,0.67566,82.15267,95.11450,69.90839,N1
3.5789,-1.02893,1.34705,0.71057,95.28244,78.76336,50.71756,N1
3.5944,-1.04395,1.57068,0.61975,96.07633,71.02290,28.13741,N1
3.6114,-1.05994,1.62585,0.48279,95.31298,64.22900,12.41221,N1
3.6380,-0.94336,1.53760,0.39880,95.26717,58.51908,-3.54198,N1
3.6526,-0.69116,1.46228,0.26978,87.35878,60.35115,-14.39695,N1
3.6712,-0.71033,1.26221,0.26318,84.65649,64.87023,2.32061,N1
3.6879,-0.83569,1.15015,0.36194,83.12977,66.94656,11.34351,N1
3.7004,-0.74976,1.10046,0.31396,72.16794,62.01527,8.45802,N1
3.7141,-0.72852,0.94666,0.28625,59.11450,55.09924,21.38931,N1
3.7280,-0.75671,0.82275,0.34802,49.80153,47.60305,40.61069,N1
3.7425,-0.77466,0.74890,0.22290,34.64122,39.35878,55.80153,N1
3.8807,-0.81238,0.74438,0.19031,25.34351,29.70992,67.49619,N1
4.0627,-0.83215,0.76526,0.19250,19.40458,16.50382,69.41985,N1
