time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0783,-0.29883,0.61072,-0.15759,-23.84733,21.57252,-66.10687,N1
3.1995,-0.29333,0.57983,-0.16284,-16.38168,8.70229,-57.09924,N1
3.3126,-0.27905,0.53796,-0.16541,-8.91603,-5.20611,-48.22901,N1
3.3581,-0.25024,0.50049,-0.15894,-1.14504,-18.00000,-40.68702,N1
3.3729,-0.22437,0.46228,-0.15430,6.12214,-29.25191,-33.40458,N1
3.3860,-0.20300,0.44202,-0.15356,13.72519,-39.02290,-26.53435,N1
3.3999,-0.18848,0.44922,-0.15613,21.09924,-47.17557,-19.84733,N1
3.4280,-0.17993,0.46069,-0.15759,27.98473,-54.35115,-13.60305,N1
3.4424,-0.16931,0.47620,-0.15674,34.58015,-60.64122,-7.37405,N1
3.4562,-0.16284,0.49121,-0.14868,41.02290,-65.92367,-0.90076,N1
3.4692,-0.16284,0.50537,-0.14709,47.34351,-70.21374,5.61832,N1
3.4824,-0.15784,0.52661,-0.14209,53.31298,-73.35878,12.18321,N1
3.4971,-0.15222,0.55371,-0.13354,58.88550,-74.99236,18.96183,N1
3.5125,-0.14795,0.58582,-0.13391,64.24428,-75.45038,26.13741,N1
3.5275,-0.14844,0.60937,-0.12463,69.32825,-75.02290,33.83206,N1
3.5461,-0.14624,0.63135,-0.11816,74.13741,-73.81680,41.95420,N1
3.6952,-0.14563,0.65613,-0.10754,78.64122,-72.07633,50.79389,N1
3.8809,-0.14709,0.67847,-0.09143,82.87023,-69.92367,60.50382,N1
3.8959,-0.16113,0.70471,-0.07666,87.35878,-67.55725,70.87023,N1
3.9101,-0.17090,0.73499,-0.05286,92.16794,-65.38931,81.78626,N1
3.9265,-0.18652,0.76501,-0.02661,97.43511,-63.54198,93.20611,N1
3.9573,-0.20630,0.80090,-0.00610,102.07633,-62.38168,104.93130,N1
3.9716,-0.23120,0.83972,0.01282,107.06870,-61.96947,116.56489,N1
3.9859,-0.24146,0.87671,0.03296,112.82442,-62.29008,127.83206,N1
3.9997,-0.24280,0.90930,0.05859,118.77863,-62.22901,138.94656,N1
4.0139,-0.24744,0.94800,0.10596,124.58015,-60.94656,149.95419,N1
4.0284,-0.26587,0.99573,0.16418,129.31297,-59.03817,160.19847,N1
4.0425,-0.30029,1.06738,0.24280,132.83969,-57.40458,169.43512,N1
4.0569,-0.37805,1.14282,0.36450,134.91603,-60.19847,179.20610,N1
