time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2545,0.83093,2.05750,1.69312,-58.16794,426.83969,191.55725,N1
3.2735,-0.42151,1.75781,0.25232,-134.32062,500.25955,136.94656,N1
3.3834,-1.84460,1.56775,-0.50574,-157.31297,500.25955,71.96947,N1
3.4988,-2.64514,1.37952,-0.40125,-152.65649,500.25955,29.90840,N1
3.5400,-2.77295,0.83130,-0.37683,-144.53435,362.93130,24.83969,N1
3.5551,-2.38770,0.40247,-0.23914,-117.87786,145.95419,32.09160,N1
3.5694,-1.79346,0.36023,-0.19446,-80.39695,-13.31298,37.54198,N1
3.5934,-1.19336,0.54724,-0.16003,-43.84733,-88.10687,28.61069,N1
3.6079,-0.78101,0.81299,-0.08496,-21.96947,-101.55725,12.27481,N1
3.6223,-0.64600,0.89636,-0.09631,-20.67175,-97.51145,7.34351,N1
3.6348,-0.62354,0.83875,-0.11597,-23.34351,-92.35114,8.90076,N1
3.6490,-0.58325,0.72314,-0.15186,-20.91603,-97.06870,17.20611,N1
3.6638,-0.55029,0.65112,-0.10742,-16.13741,-107.14503,28.54962,N1
3.6784,-0.46802,0.63049,-0.07666,-17.37405,-112.04580,34.12214,N1
3.6929,-0.35974,0.62598,-0.09387,-22.13741,-105.17558,33.98473,N1
3.7067,-0.27014,0.60718,-0.11633,-25.40458,-86.76336,32.13741,N1
3.7245,-0.24451,0.57678,-0.12781,-27.90840,-60.10687,31.69466,N1
3.8369,-0.30957,0.55627,-0.11755,-29.20611,-31.00763,33.55725,N1
3.9910,-0.43164,0.55603,-0.12341,-30.30534,-7.78626,35.17557,N1
4.0084,-0.51685,0.59155,-0.13953,-30.16794,5.20611,33.52672,N1
