time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6172,0.04395,0.21875,-0.09204,28.00000,-382.48856,-6.13740,N1
3.6313,0.13586,0.22607,-0.11218,29.45038,-407.89313,23.14504,N1
3.6458,0.22974,0.24451,-0.12439,31.48092,-416.44275,48.71756,N1
3.7984,0.31982,0.27417,-0.11926,35.54198,-408.01526,72.09161,N1
3.9988,0.39734,0.31946,-0.08936,41.41985,-380.44275,92.61069,N1
4.0131,0.43713,0.36206,-0.03223,46.97710,-334.48856,110.80916,N1
4.0294,0.43506,0.40552,0.03699,52.06107,-274.56488,124.79389,N1
4.0442,0.40796,0.46301,0.09387,56.39695,-207.28244,134.94656,N1
4.0598,0.36157,0.53540,0.12744,60.67176,-137.89313,143.31297,N1
4.0915,0.28638,0.61145,0.12659,65.17558,-71.81680,152.93130,N1
