time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7335,-0.71228,0.99817,-0.01172,-42.53435,154.12213,-239.45038,N1
3.7474,-0.69653,0.95654,-0.04578,-36.10687,157.02290,-239.67938,N1
3.7635,-0.67651,0.92542,-0.06677,-29.64886,156.38168,-239.78625,N1
3.7868,-0.65625,0.90552,-0.09656,-22.47328,151.64885,-238.39694,N1
3.8019,-0.65051,0.89783,-0.10193,-14.03053,143.32825,-234.70229,N1
3.8170,-0.61804,0.88599,-0.13208,-6.48855,131.19084,-230.25954,N1
3.8291,-0.57837,0.86218,-0.16980,0.91603,115.19084,-224.30534,N1
3.9505,-0.52771,0.83142,-0.18958,8.45802,96.45802,-217.28244,N1
3.9921,-0.49426,0.79834,-0.20093,15.45038,75.93893,-208.22900,N1
4.1193,-0.48059,0.76489,-0.21814,21.67939,54.82443,-198.58015,N1
