time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4441,-0.22742,0.41003,-0.09131,4.79389,-80.54962,-88.71756,N1
1.4575,-0.20178,0.37744,-0.11609,3.93893,-88.09161,-78.41222,N1
1.4714,-0.17700,0.35706,-0.14075,4.13740,-93.54198,-67.51145,N1
1.4867,-0.14050,0.34729,-0.17090,4.94656,-96.32061,-56.36641,N1
1.5023,-0.10120,0.33911,-0.19604,6.56489,-94.44275,-44.45802,N1
1.5181,-0.06799,0.33105,-0.19678,8.85496,-88.97710,-31.52672,N1
1.6353,-0.04419,0.31848,-0.17432,11.70992,-80.13741,-18.68702,N1
1.7672,-0.03125,0.32764,-0.14331,14.32061,-69.03817,-5.75573,N1
1.8259,-0.03101,0.35266,-0.12146,16.39695,-56.93130,7.40458,N1
1.8443,-0.04260,0.38232,-0.11230,18.45802,-44.16794,20.82443,N1
1.8591,-0.04358,0.41272,-0.10938,20.74809,-31.31298,34.74809,N1
1.8746,-0.04626,0.42957,-0.12280,23.35878,-18.64122,49.41985,N1
1.9023,-0.05383,0.43945,-0.13904,26.45802,-5.26718,64.62595,N1
1.9162,-0.06934,0.45886,-0.15308,30.13741,8.79389,79.96947,N1
1.9353,-0.10181,0.48376,-0.15991,34.51908,22.01527,95.54198,N1
1.9486,-0.13953,0.52173,-0.15259,39.16031,33.29771,112.10687,N1
1.9618,-0.19739,0.55896,-0.15906,43.77099,41.16031,129.96947,N1
1.9750,-0.25635,0.60681,-0.15442,48.93130,44.58015,148.56488,N1
1.9898,-0.31750,0.65234,-0.14636,54.68702,42.99237,167.34351,N1
2.0069,-0.36902,0.70154,-0.13135,60.91603,36.41221,186.64122,N1
2.1405,-0.40637,0.74719,-0.12061,67.11450,25.43511,206.42747,N1
2.2580,-0.43274,0.78967,-0.12573,73.77100,11.51145,226.44275,N1
2.3110,-0.44702,0.83191,-0.12292,81.81680,-4.03053,245.87787,N1
2.3289,-0.45435,0.89014,-0.07703,90.67175,-19.75573,264.50381,N1
2.3430,-0.45483,0.96436,-0.00464,97.86259,-33.14504,281.69467,N1
2.3772,-0.41638,1.04053,0.03137,100.77863,-39.67939,297.46564,N1
2.3931,-0.37427,1.11853,0.04858,101.54198,-39.31298,313.81680,N1
2.4083,-0.40747,1.23157,0.13330,101.55725,-36.12214,331.03818,N1
2.4211,-0.50854,1.39246,0.28931,100.73283,-34.54962,347.02289,N1
2.4344,-0.64343,1.57043,0.39905,94.50381,-39.08397,361.37405,N1
2.4496,-0.74023,1.72632,0.39502,84.85497,-50.64122,376.10687,N1
2.4646,-0.80005,1.85815,0.33386,76.77863,-67.12977,390.35114,N1
2.4795,-0.86829,1.97290,0.29114,71.58778,-83.05344,400.80917,N1
2.4964,-0.95349,2.07788,0.29419,67.48092,-92.33588,403.41986,N1
2.6486,-1.04761,2.15723,0.39392,66.70229,-92.68702,394.19849,N1
2.7687,-1.26624,2.11890,0.62744,60.22901,-92.24428,375.11450,N1
2.8216,-0.98267,2.25085,0.43225,43.78626,-93.37405,350.25955,N1
2.8389,-1.12146,2.19897,0.83105,63.78626,-79.75572,358.99237,N1
2.8526,-1.23987,2.00586,1.13611,55.93893,-65.83206,348.91602,N1
2.8895,-1.07983,1.62952,1.48010,35.74046,-39.16031,289.67938,N1
2.9042,-0.21008,1.59277,1.89502,15.55725,55.75573,195.92366,N1
2.9225,-0.18445,1.58606,1.28320,-14.42748,241.09924,157.78625,N1
2.9373,-0.74451,1.57739,0.65112,-46.03053,397.77100,144.45801,N1
2.9517,-1.24951,1.51392,0.20398,-66.32061,429.45038,113.14503,N1
2.9644,-1.70593,1.32263,-0.02075,-65.37405,349.61832,76.22900,N1
2.9796,-1.80127,1.04382,-0.01501,-50.42748,211.22137,42.29008,N1
2.9969,-1.51575,0.77576,-0.17151,-34.74809,71.41985,17.38931,N1
3.0129,-1.15649,0.67444,-0.21008,-17.34351,-26.53435,8.97710,N1
3.1119,-0.99182,0.72864,-0.14819,1.45038,-81.43511,17.37405,N1
3.2945,-0.94385,0.78967,-0.13855,9.69466,-107.87786,28.90076,N1
3.3098,-0.86414,0.79248,-0.10681,14.47328,-116.21374,31.23664,N1
3.3237,-0.81641,0.76746,-0.11609,13.40458,-126.19847,38.45802,N1
3.3613,-0.73206,0.70569,-0.09851,8.83969,-137.64885,47.48092,N1
3.3759,-0.62512,0.67871,-0.04858,6.24427,-141.52672,46.97710,N1
3.3880,-0.56689,0.67444,0.04810,5.64885,-132.97710,39.11450,N1
3.3999,-0.54675,0.65027,0.08936,2.30534,-117.86259,34.15267,N1
3.4121,-0.55444,0.62183,0.09021,-1.55725,-101.98473,34.41221,N1
3.4261,-0.56482,0.60486,0.08228,-4.91603,-87.46565,37.38931,N1
3.4402,-0.54883,0.58728,0.04443,-8.47328,-74.85497,36.65649,N1
3.4616,-0.52734,0.60315,0.03284,-10.35114,-60.19847,30.68702,N1
3.4776,-0.52625,0.64075,0.01685,-12.36641,-45.28244,24.94657,N1
3.6206,-0.53699,0.69238,0.00220,-14.90076,-32.41221,22.32061,N1
3.7999,-0.57227,0.72693,-0.00610,-17.74046,-22.22901,21.49618,N1
3.8253,-0.60461,0.74194,-0.03125,-21.20611,-14.74809,18.58015,N1
3.8413,-0.61450,0.74951,-0.05994,-23.87786,-10.96183,13.23664,N1
3.8706,-0.61304,0.76245,-0.08228,-24.80916,-11.57252,7.43511,N1
3.8840,-0.61658,0.78333,-0.10217,-24.06107,-15.40458,1.34351,N1
3.8976,-0.61072,0.80762,-0.12134,-21.90840,-21.16031,-5.87786,N1
3.9114,-0.59460,0.83435,-0.12988,-18.97710,-27.70992,-15.14504,N1
3.9280,-0.61389,0.85181,-0.11133,-15.12977,-33.32824,-25.60305,N1
3.9460,-0.60962,0.88147,-0.10999,-12.00000,-38.77863,-37.16031,N1
3.9633,-0.57825,0.91687,-0.11194,-9.40458,-43.93893,-49.19084,N1
3.9847,-0.63074,0.95410,-0.07898,-5.63359,-47.06870,-62.83969,N1
3.9995,-0.29797,1.04504,-0.08594,-0.50382,-50.68702,-74.87023,N1
4.0987,-0.36926,1.04553,-0.00537,4.48855,-41.29771,-63.17557,N1
