time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9674,-0.48315,1.00195,-0.07129,41.58779,-70.07633,-73.98473,N1
2.9816,-0.49609,1.02039,-0.04126,46.12214,-80.99236,-81.98473,N1
2.9971,-0.46008,1.04407,-0.08069,49.29771,-93.87786,-90.54962,N1
3.0109,-0.42163,1.07605,-0.07385,53.87786,-102.35114,-95.67939,N1
3.0250,-0.47339,1.08459,-0.02478,56.45802,-110.47328,-97.02290,N1
3.0461,-0.48462,1.09595,-0.02454,56.62595,-122.30534,-97.96947,N1
3.0600,-0.49316,1.09216,0.01135,57.31298,-134.13741,-100.13741,N1
3.0727,-0.47498,1.08545,0.04431,57.70992,-148.00000,-102.65649,N1
3.0866,-0.48584,1.06116,0.13281,57.67939,-159.46565,-102.44275,N1
3.2314,-0.53711,1.03613,0.21729,52.90076,-172.13741,-102.59542,N1
3.4296,-0.55627,1.01477,0.23987,46.56488,-184.30534,-106.30534,N1
3.4471,-0.51587,1.03503,0.25842,41.86259,-194.97710,-110.88550,N1
3.4626,-0.48486,1.07703,0.26721,37.67939,-203.40459,-111.48092,N1
3.4791,-0.48816,1.11243,0.28906,32.64122,-208.65649,-109.23664,N1
3.5093,-0.51819,1.13342,0.34521,28.41221,-212.51909,-105.77100,N1
3.5243,-0.61011,1.14929,0.44019,23.11450,-218.65649,-100.99236,N1
3.5402,-0.63953,1.20508,0.47595,11.55725,-227.16031,-101.77100,N1
3.5568,-0.59827,1.25476,0.48596,-0.47328,-231.57253,-105.84733,N1
3.5737,-0.51025,1.28284,0.51843,-9.69466,-226.83969,-108.38168,N1
3.5892,-0.40405,1.27942,0.54431,-20.47328,-212.04581,-109.43511,N1
3.6093,-0.30908,1.27100,0.58887,-33.96947,-186.33588,-110.39695,N1
3.6269,-0.23218,1.25439,0.61401,-49.00763,-150.77863,-111.78626,N1
3.7352,-0.20581,1.26697,0.60120,-63.57252,-107.17558,-113.35878,N1
3.9267,-0.20093,1.30298,0.56274,-77.46565,-60.59542,-116.00000,N1
3.9416,-0.21204,1.35950,0.53503,-89.43511,-14.29008,-120.50381,N1
3.9569,-0.20850,1.38989,0.49219,-101.14503,30.38168,-127.34351,N1
3.9919,-0.20300,1.38562,0.43372,-111.03817,74.06107,-136.30534,N1
4.0089,-0.20410,1.34033,0.35962,-117.70992,116.67175,-146.99237,N1
4.0231,-0.24817,1.27551,0.28967,-120.16794,157.09924,-157.74046,N1
4.0379,-0.27808,1.23230,0.21191,-120.15267,194.25954,-170.09160,N1
4.0533,-0.28833,1.18958,0.10657,-116.90076,226.94656,-182.61069,N1
