time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0981,-0.59558,1.33923,0.33569,62.61069,20.68702,-185.02290,N1
1.1146,-0.76843,1.30396,0.32617,52.94656,39.74046,-177.11450,N1
1.1322,-0.67688,1.30640,0.13989,40.85496,65.80153,-189.70993,N1
1.2880,-0.80737,1.26318,0.18005,32.22901,110.73283,-199.84734,N1
1.4114,-0.87891,1.21155,0.02576,20.00000,145.89313,-212.56488,N1
1.4286,-0.88049,1.21875,-0.08081,14.19847,179.96947,-225.22137,N1
1.4452,-1.00415,1.26404,-0.12256,17.26718,205.02290,-226.38168,N1
1.4609,-1.17456,1.29602,-0.16418,22.73282,214.83969,-225.64885,N1
1.4879,-1.31494,1.32690,-0.20679,27.08397,204.47328,-228.58015,N1
1.5064,-1.39441,1.30737,-0.25439,30.83969,179.40459,-234.13741,N1
1.5233,-1.40930,1.28259,-0.28296,39.52672,146.76335,-238.22900,N1
1.5388,-1.39954,1.25012,-0.25049,51.19084,110.07633,-240.44275,N1
1.5613,-1.35315,1.21655,-0.21875,61.28244,72.36641,-244.19847,N1
1.5762,-1.23120,1.20422,-0.19666,68.87023,36.50382,-251.35878,N1
1.5908,-1.08997,1.22046,-0.15918,75.26717,5.31298,-257.37405,N1
1.6051,-0.98059,1.23743,-0.11902,78.51908,-19.38931,-259.34351,N1
1.7245,-0.92639,1.25073,-0.06799,79.78626,-39.29771,-255.81679,N1
1.8878,-0.86365,1.25500,-0.07654,77.17558,-55.09924,-250.85497,N1
1.9028,-0.74976,1.24377,-0.11841,72.38168,-69.20611,-246.45801,N1
1.9182,-0.63000,1.21692,-0.15491,67.90839,-79.35878,-241.37404,N1
1.9315,-0.52441,1.16956,-0.18677,63.23664,-84.30534,-235.72519,N1
1.9487,-0.45203,1.12000,-0.20569,58.64122,-83.55725,-227.90840,N1
1.9679,-0.40649,1.05505,-0.22791,52.35115,-79.08397,-218.85497,N1
2.0021,-0.37854,0.98230,-0.25513,46.91603,-74.35114,-207.96947,N1
2.0171,-0.37024,0.92517,-0.25854,42.80916,-71.81680,-195.67938,N1
2.0308,-0.35034,0.87073,-0.26184,38.80916,-70.21374,-184.13741,N1
2.0457,-0.35413,0.82593,-0.25098,36.22901,-70.09161,-172.03053,N1
2.0602,-0.35120,0.78601,-0.23560,33.64885,-72.22900,-161.20610,N1
2.0755,-0.32837,0.74695,-0.23254,31.32825,-75.78626,-152.48856,N1
2.2290,-0.30640,0.71228,-0.22485,30.10687,-80.73283,-143.64885,N1
2.4219,-0.26282,0.67529,-0.22522,29.48092,-86.51908,-135.48091,N1
2.4365,-0.22302,0.63843,-0.22253,29.58779,-92.21374,-126.71756,N1
2.4520,-0.19556,0.61218,-0.21875,29.72519,-97.22137,-117.55725,N1
2.4674,-0.16907,0.56653,-0.21558,29.89313,-102.33588,-108.38168,N1
2.4989,-0.15491,0.52075,-0.20447,31.02290,-108.10687,-99.57252,N1
2.5129,-0.13586,0.48022,-0.20154,32.00000,-114.83969,-91.26717,N1
2.5277,-0.11267,0.43884,-0.19885,32.87023,-121.57252,-83.37405,N1
2.5417,-0.08850,0.39807,-0.19714,34.41221,-127.49619,-75.51145,N1
2.5549,-0.06982,0.36804,-0.18652,36.67176,-131.83206,-66.91603,N1
2.5690,-0.06116,0.34485,-0.18030,39.25191,-134.80916,-57.96947,N1
2.5849,-0.04773,0.33240,-0.17432,42.07634,-136.88550,-48.91603,N1
2.6007,-0.03357,0.33032,-0.16333,44.87023,-137.45038,-39.77099,N1
2.6186,-0.02283,0.33606,-0.15723,47.54198,-136.71756,-30.01527,N1
2.7318,-0.01172,0.34814,-0.15393,49.84733,-134.41222,-19.08397,N1
2.9149,-0.00293,0.35510,-0.14673,52.19847,-130.87022,-6.62595,N1
2.9302,0.00134,0.36206,-0.13965,54.33588,-126.38168,7.55725,N1
2.9451,0.00793,0.37451,-0.13867,56.48855,-120.87023,23.17557,N1
2.9759,0.01672,0.37512,-0.13550,58.79389,-114.33588,39.92366,N1
2.9894,0.02942,0.38855,-0.13306,62.35115,-106.36641,57.60305,N1
3.0040,0.03308,0.40222,-0.12427,65.92367,-97.06870,77.06870,N1
3.0164,0.03052,0.41223,-0.11536,69.64886,-87.05344,97.58778,N1
3.0316,0.01660,0.43799,-0.09326,74.62595,-75.78626,118.83969,N1
3.0467,-0.00989,0.49133,-0.05896,79.49619,-64.41222,141.06870,N1
3.0741,-0.04431,0.54004,-0.01733,82.30534,-53.63359,163.34351,N1
3.0883,-0.07520,0.59241,0.00867,83.80153,-44.42748,185.98473,N1
3.1962,-0.11865,0.65710,0.04248,84.82442,-37.43512,209.35878,N1
3.2247,-0.16077,0.71863,0.05750,85.37405,-34.58015,233.46565,N1
3.3916,-0.20789,0.76770,0.05627,87.46565,-37.84733,259.95419,N1
3.4049,-0.20837,0.81567,0.01514,91.49619,-45.34351,286.39694,N1
3.4181,-0.11597,0.90894,0.00720,97.77100,-51.20611,312.18320,N1
3.4456,0.05383,1.06128,0.04602,103.43511,-46.93130,339.92368,N1
3.4625,0.24060,1.30591,0.20972,105.61832,-19.16031,368.65649,N1
3.4745,0.36108,1.66980,0.44995,93.43511,41.41985,393.08398,N1
3.4884,0.35706,2.08704,0.59900,62.00000,130.51909,408.50381,N1
3.5010,0.15930,2.50476,0.60071,21.90840,234.27481,416.56488,N1
3.5150,-0.15100,2.81909,0.42053,-21.74046,334.83969,419.40457,N1
3.5291,-0.45911,2.97290,0.27979,-65.63359,420.59543,413.32825,N1
3.5435,-0.66785,3.11365,0.06091,-113.72519,486.91602,405.51144,N1
3.5566,-0.89807,3.25623,-0.06921,-147.02290,500.25955,423.09924,N1
3.5713,-1.28284,2.78198,-0.16174,-210.30534,500.25955,432.91602,N1
3.6967,-1.31482,2.48035,-0.17395,-236.58015,500.25955,385.46564,N1
3.8647,-1.27600,2.31250,-0.20911,-260.30533,500.25955,340.50381,N1
3.8819,-1.34912,2.10730,-0.27698,-282.90076,500.25955,311.89313,N1
3.9000,-1.37585,1.86987,-0.33997,-295.52670,500.25955,279.31299,N1
3.9160,-1.66479,1.57532,-0.31848,-291.61832,500.25955,243.63359,N1
3.9398,-1.61438,1.38745,-0.47998,-285.38931,500.25955,181.26718,N1
3.9552,-1.33459,1.40723,-0.80334,-282.04581,500.25955,131.09924,N1
3.9708,-1.41785,1.19568,-0.89624,-272.50381,500.25955,99.87786,N1
3.9855,-1.56091,1.00146,-0.74048,-250.29007,500.25955,48.67176,N1
3.9993,-1.47900,1.05945,-0.53113,-223.08397,477.80151,0.27481,N1
4.0128,-1.49011,0.99683,-0.44446,-195.66412,375.89313,-15.64886,N1
4.0285,-1.49597,0.93848,-0.38696,-162.04581,247.61832,-24.01527,N1
4.0442,-1.40295,0.89124,-0.44873,-136.33588,114.90076,-39.17557,N1
4.0618,-1.12744,0.85620,-0.61584,-118.29008,-4.77863,-61.40458,N1
