time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6028,-0.36096,0.62610,-0.22986,4.04580,-9.64886,-139.75572,N1
3.6169,-0.26416,0.59106,-0.23999,15.67939,-27.55725,-135.25191,N1
3.6315,-0.16150,0.54114,-0.25110,26.24427,-42.30534,-129.32825,N1
3.6468,-0.06909,0.49878,-0.26892,36.01527,-53.60305,-119.84733,N1
3.6678,-0.00732,0.45898,-0.29175,44.88550,-62.10687,-107.29771,N1
3.6858,0.02087,0.43848,-0.29614,53.16031,-68.32061,-93.96947,N1
3.7021,0.02124,0.42920,-0.29858,60.38168,-73.34351,-79.93893,N1
3.8028,0.00879,0.43555,-0.30054,66.13741,-77.16031,-65.92367,N1
3.9559,-0.00403,0.44775,-0.30261,70.74809,-80.73283,-51.38931,N1
3.9707,-0.01685,0.45081,-0.30347,74.96183,-85.06870,-35.49618,N1
3.9863,-0.03455,0.44800,-0.29346,79.29771,-90.79389,-17.75573,N1
4.0192,-0.04382,0.43298,-0.29602,82.68702,-96.53435,-1.06870,N1
4.0328,-0.04358,0.42285,-0.29248,86.50381,-101.31298,14.96183,N1
4.0468,-0.03308,0.40881,-0.27966,90.09161,-105.93893,30.16794,N1
4.0600,-0.02649,0.40247,-0.26733,93.09924,-109.03817,45.34351,N1
