time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7074,-0.63171,1.24475,0.27710,80.07633,36.00000,-176.03053,N1
2.7401,-0.72009,1.29187,0.25854,85.45038,36.85496,-187.03816,N1
2.7581,-0.85315,1.37195,0.40100,89.93893,28.22901,-197.75572,N1
2.7726,-1.12781,1.46729,0.54932,87.63359,2.07634,-208.39694,N1
2.7869,-1.24463,1.50574,0.55298,82.53435,-72.13741,-214.38168,N1
2.8013,-0.65015,1.54675,0.55212,85.70992,-172.19847,-210.51909,N1
2.8161,0.00598,1.63000,0.62927,79.64886,-237.51144,-191.98473,N1
2.8317,0.17566,1.57727,0.58801,55.96947,-222.68703,-170.33588,N1
2.8532,-0.04028,1.46692,0.60327,28.45802,-148.10687,-172.96184,N1
2.9731,-0.22742,1.40649,0.57190,3.00763,-60.61069,-202.82443,N1
3.1721,-0.33911,1.32104,0.53882,-18.10687,13.86260,-229.72519,N1
3.1852,-0.46118,1.22009,0.47961,-33.80153,73.92367,-237.31297,N1
3.2011,-0.57397,1.14490,0.42444,-44.76336,123.26717,-235.61832,N1
3.2163,-0.67920,1.11304,0.41663,-50.80916,162.35115,-234.13741,N1
3.2303,-0.79907,1.09119,0.40491,-54.85496,192.67175,-235.83206,N1
3.2588,-0.93433,1.05981,0.30994,-59.25191,211.55725,-237.49619,N1
3.2732,-1.05310,1.03186,0.20056,-62.45802,216.13741,-237.41985,N1
3.2876,-1.13367,0.99731,0.08643,-63.00763,204.59541,-236.71756,N1
3.3028,-1.17371,0.98621,0.00818,-57.58779,178.58015,-233.11450,N1
3.3209,-1.17114,0.99316,-0.02539,-52.10687,143.83206,-228.30534,N1
3.3389,-1.08167,0.97888,-0.08618,-49.00763,109.54198,-227.14503,N1
3.3520,-0.96375,1.00220,-0.11731,-46.13741,82.83969,-229.81679,N1
3.3654,-0.85779,1.04236,-0.15979,-45.64885,65.34351,-232.04581,N1
3.5018,-0.75781,1.07153,-0.18835,-44.80916,56.68702,-232.27481,N1
3.7079,-0.67310,1.08264,-0.23608,-45.28244,53.11450,-227.72519,N1
3.7261,-0.60876,1.06555,-0.24756,-46.19847,52.58015,-220.73282,N1
3.7438,-0.57129,1.04077,-0.23682,-46.24427,55.23664,-215.00763,N1
3.7810,-0.52271,1.00439,-0.25500,-46.90076,61.09924,-211.38931,N1
3.7960,-0.47375,0.96399,-0.25720,-47.03817,67.64886,-207.52672,N1
3.8150,-0.45056,0.92969,-0.26074,-46.67176,72.74809,-202.47328,N1
3.8312,-0.44116,0.89526,-0.25769,-45.38931,76.71756,-196.79390,N1
3.8471,-0.46887,0.86230,-0.19958,-43.14504,78.47328,-190.67175,N1
3.8621,-0.49536,0.82910,-0.16504,-41.09924,77.67939,-185.51144,N1
3.8778,-0.51379,0.79309,-0.15723,-38.83969,72.65649,-181.03816,N1
3.9020,-0.51245,0.74292,-0.15649,-34.77863,60.80916,-175.41985,N1
4.0002,-0.52832,0.68091,-0.15381,-27.54198,42.22901,-167.12978,N1
4.1757,-0.54468,0.63074,-0.15417,-18.44275,15.41985,-158.48856,N1
