time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4493,-0.69604,1.00171,-0.59851,-93.12977,-71.12977,13.05344,N1
1.4639,-0.87231,0.90051,-0.65552,-82.19847,-89.54198,12.04580,N1
1.4924,-0.86560,0.77844,-0.61426,-63.05344,-126.76336,2.53435,N1
1.5063,-0.79102,0.78406,-0.50806,-40.51908,-187.14503,-2.67176,N1
1.5213,-0.78906,0.79456,-0.43030,-29.23664,-251.80153,4.91603,N1
1.5357,-0.67761,0.81909,-0.39124,-21.78626,-305.16031,10.21374,N1
1.5498,-0.50391,0.87024,-0.34302,-13.78626,-339.75574,13.22137,N1
1.5634,-0.33032,0.88770,-0.30725,-9.14504,-353.17557,18.71756,N1
1.5791,-0.19861,0.85962,-0.27393,-6.07634,-348.35114,26.56489,N1
1.5972,-0.14343,0.85254,-0.22729,-2.19847,-329.67938,35.08397,N1
1.6120,-0.19153,0.83826,-0.19373,-0.04580,-307.08398,41.95420,N1
1.7617,-0.17175,0.83203,-0.20251,1.23664,-284.97711,40.90076,N1
1.9516,-0.11755,0.83704,-0.18994,4.13740,-259.49619,38.16794,N1
1.9663,-0.08728,0.84692,-0.17029,5.98473,-224.73282,37.41985,N1
1.9808,-0.06055,0.84851,-0.17261,4.76336,-180.04581,35.11450,N1
1.9944,-0.04785,0.85413,-0.15894,3.26718,-129.17557,31.70992,N1
2.0085,-0.07056,0.84998,-0.14490,0.97710,-75.35878,27.81679,N1
2.0385,-0.17993,0.81323,-0.16248,-6.22901,25.12977,10.65649,N1
2.0523,-0.19104,0.81226,-0.18469,-7.16031,64.03053,0.73282,N1
2.0663,-0.23547,0.78149,-0.18872,-5.75573,96.24428,-7.83206,N1
2.0802,-0.48828,0.77344,-0.12683,-4.44275,117.74046,-14.47328,N1
2.0939,-0.35852,0.76624,-0.22070,-8.29008,122.62595,-32.22901,N1
2.1098,-0.10181,0.84460,-0.21753,-0.77863,125.12977,-30.67175,N1
2.1304,-0.23022,0.81812,-0.24841,6.64122,134.83969,-2.29008,N1
2.1480,-0.35046,0.78577,-0.17700,15.32824,148.47328,7.31298,N1
2.2862,-0.30615,0.81958,-0.14563,24.06107,150.29007,-1.32824,N1
2.4532,-0.32483,0.86841,-0.13623,28.51908,151.37404,-5.40458,N1
2.4677,-0.45654,0.90369,-0.08594,33.40458,151.12978,-6.35115,N1
2.4825,-0.55371,0.91797,-0.06970,36.58015,142.16794,-12.59542,N1
2.5026,-0.57178,0.95410,0.00720,42.76336,126.13741,-18.94657,N1
2.5228,-0.62000,0.95947,0.05579,49.41985,105.60305,-19.45038,N1
2.5386,-0.65540,0.94434,0.08606,55.55725,83.60305,-20.07634,N1
2.5516,-0.67932,0.93860,0.11633,63.16031,60.41221,-21.92366,N1
2.5645,-0.69617,0.94495,0.14221,71.32825,35.54198,-24.79389,N1
2.5769,-0.72461,0.95862,0.19104,79.28244,9.92366,-29.02290,N1
2.5915,-0.73962,0.97705,0.23792,85.78626,-15.67939,-35.17557,N1
2.6053,-0.76489,0.97949,0.30786,90.51908,-42.39695,-41.12977,N1
2.6203,-0.80090,0.97498,0.45349,94.13741,-68.59542,-46.99237,N1
2.6378,-0.81409,0.96863,0.58728,92.50381,-87.12977,-56.97710,N1
2.7957,-0.82507,0.96729,0.85559,87.61832,-97.00764,-72.42748,N1
2.9932,-0.93054,1.13660,1.36780,72.35114,-113.49619,-87.74046,N1
3.0097,-0.50769,1.30603,1.55164,51.03817,-169.00763,-94.67175,N1
3.0229,0.21240,1.50415,1.50952,39.63359,-246.47328,-76.30534,N1
3.0380,0.74451,1.59937,1.21021,20.74809,-270.29007,-41.26717,N1
3.0716,0.40308,1.28223,1.08362,-2.54962,-229.58778,-6.01527,N1
3.0852,0.24597,1.08936,0.83899,-35.35878,-127.61832,-31.12977,N1
3.0994,0.02942,1.13464,0.64185,-54.09160,-1.96947,-73.11450,N1
3.1134,-0.31421,1.20593,0.49866,-67.61832,115.64886,-102.73283,N1
3.1283,-0.57190,1.20996,0.34485,-79.77100,208.41222,-126.73283,N1
3.1425,-0.73853,1.21179,0.24609,-87.78626,268.87024,-146.93130,N1
3.1570,-0.89966,1.17285,0.10205,-91.17558,296.41220,-159.74046,N1
3.1759,-1.05505,1.11340,0.02771,-86.10687,292.39694,-168.51909,N1
3.3040,-1.12842,1.07446,-0.02393,-76.09161,266.70230,-176.15266,N1
3.4498,-1.16870,1.05139,-0.09021,-65.54198,234.87022,-183.70993,N1
3.4931,-1.17041,1.02429,-0.18787,-53.93893,202.85497,-191.32825,N1
3.5096,-1.07629,1.03308,-0.33228,-45.48092,172.88550,-203.72519,N1
3.5257,-1.03406,1.02820,-0.35559,-32.59542,145.03816,-209.52672,N1
3.5528,-1.03442,1.05591,-0.40576,-21.16031,116.22900,-212.12213,N1
3.5669,-1.07422,1.07092,-0.36230,-8.44275,84.79389,-218.19847,N1
3.5817,-1.13452,1.10242,-0.22656,3.45038,47.60305,-223.96947,N1
3.5965,-1.13013,1.14160,-0.08167,7.37405,9.70992,-228.87022,N1
3.6116,-1.05566,1.16724,-0.01648,4.38168,-20.68702,-231.22137,N1
3.6273,-0.93188,1.16602,0.00525,-1.95420,-39.19084,-231.08397,N1
3.6437,-0.79248,1.14819,-0.01514,-9.40458,-44.64122,-229.61832,N1
3.6643,-0.69678,1.10840,-0.01184,-15.67939,-41.66412,-225.51144,N1
3.6799,-0.68884,1.06689,0.03552,-19.02290,-34.58015,-219.02290,N1
3.8152,-0.62891,1.04480,0.02942,-24.21374,-23.77099,-216.04581,N1
3.9929,-0.55554,1.02014,0.00012,-27.72519,-11.46565,-211.22137,N1
4.0098,-0.48853,0.98511,-0.02075,-29.03817,0.80916,-202.90076,N1
4.0243,-0.44067,0.94678,-0.04822,-29.55725,14.45802,-193.58778,N1
4.0376,-0.41467,0.91956,-0.09363,-28.85496,29.29771,-184.88550,N1
4.0685,-0.40332,0.88464,-0.15247,-26.62595,42.45802,-176.88550,N1
