time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3588,-0.08142,0.46045,-0.18628,9.67939,-119.78626,-93.37405,N1
1.4172,-0.05249,0.41724,-0.18958,9.29771,-119.22137,-80.80916,N1
1.4354,-0.02734,0.39062,-0.18408,9.12977,-115.90839,-68.53435,N1
1.4508,-0.00647,0.36060,-0.18323,9.38931,-110.59542,-55.55725,N1
1.4642,0.00305,0.33618,-0.17712,10.10687,-103.63359,-42.13741,N1
1.4811,0.01074,0.32019,-0.18372,11.45038,-95.20611,-28.77863,N1
1.5113,0.01721,0.31567,-0.21960,13.26718,-82.88550,-15.90840,N1
1.5273,0.04150,0.32117,-0.26758,16.04580,-65.32825,-4.04580,N1
1.5434,0.05078,0.36121,-0.28406,19.96947,-42.76336,7.23664,N1
1.5597,-0.01843,0.40735,-0.26343,23.28244,-17.17557,16.48855,N1
1.5736,-0.17517,0.45862,-0.22864,25.45038,4.90076,21.22137,N1
1.5883,-0.38550,0.48779,-0.21570,27.20611,13.40458,22.62595,N1
1.6019,-0.55627,0.50793,-0.23401,31.75573,7.80153,23.38931,N1
1.7213,-0.62988,0.51917,-0.24841,39.93893,-10.90076,26.24427,N1
1.9041,-0.62061,0.50171,-0.25903,50.58015,-38.70229,34.80916,N1
1.9248,-0.57141,0.48999,-0.25586,63.37405,-65.67939,49.23664,N1
1.9403,-0.50110,0.49536,-0.24426,76.70229,-85.03817,66.91603,N1
1.9553,-0.43689,0.52441,-0.20752,90.19847,-95.58778,87.26717,N1
1.9765,-0.40112,0.55261,-0.17200,101.92367,-94.67175,106.65649,N1
1.9926,-0.40515,0.57373,-0.14771,113.83206,-84.10687,121.26717,N1
2.0082,-0.43445,0.57556,-0.11365,125.57252,-67.58778,129.95419,N1
2.0222,-0.44934,0.57178,-0.07776,137.77100,-49.77099,135.37404,N1
2.0359,-0.48169,0.58521,-0.03613,150.29007,-34.71756,142.76335,N1
2.0518,-0.55103,0.63538,0.06165,161.74046,-24.56489,152.54962,N1
2.0708,-0.65894,0.71240,0.26501,170.71756,-21.84733,162.73282,N1
2.0853,-0.77441,0.77551,0.48193,173.66412,-28.99237,172.73282,N1
2.0991,-0.86755,0.80579,0.71277,168.68703,-48.30534,183.83206,N1
2.2240,-0.93054,0.76782,0.84961,156.44275,-82.79389,197.17557,N1
2.3202,-0.92957,0.65735,0.78442,141.11450,-119.11450,208.68703,N1
2.4573,-0.81250,0.55286,0.61987,131.17557,-146.79390,214.61069,N1
2.4753,-0.61255,0.48352,0.33643,131.09924,-164.15266,220.54962,N1
2.4923,-0.44312,0.55127,0.17212,143.03816,-174.29007,232.96184,N1
2.5154,-0.31665,0.71387,0.07483,158.15266,-185.03816,254.16794,N1
2.5340,-0.20129,0.92822,0.14343,173.63359,-194.88550,276.65649,N1
2.5474,-0.10999,1.15601,0.30481,185.95419,-199.28244,295.46564,N1
2.5629,-0.06201,1.38818,0.50830,192.12213,-190.16794,308.22900,N1
2.5844,-0.15564,1.53430,0.77148,189.38931,-159.87787,312.12213,N1
2.6003,-0.16565,1.69690,0.94189,177.51144,-118.06107,300.64124,N1
2.6178,0.02539,1.85669,1.02600,164.18321,-66.12214,292.30533,N1
2.6320,0.01965,1.97546,1.65002,159.95419,11.26718,298.12213,N1
2.7700,0.01978,2.18579,2.46472,118.90076,164.42747,287.38931,N1
2.7939,0.10596,2.01794,1.35144,35.89313,374.01526,243.16031,N1
2.9736,-0.41150,1.94617,0.64709,-1.20611,488.80917,224.47328,N1
2.9889,-1.37024,1.95300,0.45654,-38.87023,484.30533,223.54199,N1
3.0061,-2.03564,1.64331,0.31445,-80.61069,382.51907,201.41985,N1
3.0215,-2.19482,1.11584,0.20410,-91.43511,235.80153,161.78625,N1
3.0364,-1.87036,0.69006,0.16321,-64.93130,79.16031,129.83206,N1
3.0548,-1.43420,0.55347,0.21960,-22.96183,-57.09924,128.15266,N1
3.0723,-1.13208,0.62402,0.21667,11.03817,-161.83206,143.51144,N1
3.1051,-0.87439,0.76233,0.15955,30.82443,-234.64122,158.62596,N1
3.1202,-0.65430,0.88403,0.16626,47.37405,-269.84732,157.81679,N1
3.1361,-0.49829,0.93652,0.16394,51.48092,-277.25192,144.51909,N1
3.1520,-0.38257,0.92285,0.14954,45.75573,-265.25192,128.87022,N1
3.1678,-0.28198,0.96643,0.15234,41.28244,-238.29007,117.43511,N1
3.2975,-0.32288,0.98816,0.22583,36.90076,-199.58778,114.82442,N1
3.4943,-0.26562,0.97009,0.16345,25.35878,-156.80916,104.47328,N1
3.5087,-0.37354,0.88733,0.24731,16.47328,-106.73283,92.19847,N1
3.5258,-0.34229,0.87463,0.19446,2.96183,-61.77099,73.38931,N1
3.5418,-0.34924,0.86169,0.18713,-5.49618,-23.87786,60.96183,N1
3.5553,-0.40039,0.85059,0.20056,-10.18321,6.71756,50.90076,N1
3.5688,-0.43750,0.87903,0.21033,-14.85496,29.66412,36.74809,N1
3.5841,-0.47241,0.89172,0.18774,-20.51908,43.86259,24.30534,N1
3.6010,-0.50793,0.85901,0.11914,-23.98473,49.66412,14.41221,N1
3.6253,-0.54932,0.82751,0.08630,-23.09924,46.76336,6.41221,N1
3.6385,-0.55249,0.81396,0.04687,-21.26718,39.09924,-2.35115,N1
3.6520,-0.55310,0.81763,0.02551,-17.66412,30.42748,-12.91603,N1
3.6660,-0.54248,0.84314,0.01343,-14.25954,22.25954,-23.57252,N1
3.6799,-0.51624,0.86279,-0.01526,-12.19847,13.69466,-32.80916,N1
3.8051,-0.46362,0.87036,-0.03418,-9.90840,6.53435,-41.75573,N1
3.9620,-0.40063,0.88574,-0.03601,-7.49618,3.96947,-50.62595,N1
4.0105,-0.35510,0.90613,-0.02869,-6.10687,6.61069,-59.06870,N1
4.0278,-0.33398,0.92346,-0.02283,-5.43511,12.47328,-67.06870,N1
4.0436,-0.33105,0.93555,-0.00269,-5.26718,19.77099,-75.11450,N1
4.0599,-0.33130,0.94250,0.04492,-5.29771,27.60305,-83.16031,N1
