time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5738,-1.55103,2.03601,-1.90662,-169.28244,412.76337,500.25955,N1
3.5887,-2.11877,1.24243,-1.11670,-157.84734,500.25955,384.87024,N1
3.6027,-1.91992,0.74890,-0.03564,-186.22900,500.25955,233.28244,N1
3.6166,-1.12732,0.77087,0.39795,-217.74046,500.25955,135.08397,N1
3.6313,-0.85754,1.06360,0.52209,-204.70229,449.08398,114.07633,N1
3.6495,-0.97961,1.10498,0.36475,-173.96947,346.24426,95.87786,N1
3.8002,-0.94531,1.11157,0.13770,-146.48856,284.79388,58.64122,N1
4.0047,-1.09070,1.21570,-0.05847,-122.56489,229.87787,72.32061,N1
4.0206,-1.25647,1.30237,-0.21448,-105.57252,178.70229,96.96183,N1
4.0368,-1.42676,1.44128,-0.24390,-89.12977,131.60306,110.44275,N1
4.0614,-1.43799,1.51538,-0.23340,-82.18320,102.80916,92.87023,N1
