time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5467,-0.65564,1.24170,0.50623,-35.52672,94.91603,-195.64885,N1
3.5629,-0.68091,1.23914,0.42383,-49.14504,133.75572,-200.61069,N1
3.6900,-0.73364,1.19446,0.40906,-61.90840,165.40459,-199.22137,N1
3.8743,-0.77588,1.16772,0.26172,-73.12977,188.90076,-199.35878,N1
3.9040,-0.85168,1.14148,0.20325,-75.23664,205.48091,-198.48856,N1
3.9194,-0.93201,1.14392,0.11951,-75.64886,210.64122,-197.32825,N1
3.9323,-0.99048,1.13147,0.00952,-76.70229,206.71756,-196.29007,N1
3.9570,-1.02551,1.11060,-0.06921,-76.18320,195.25191,-196.85497,N1
3.9703,-0.99731,1.06262,-0.17957,-72.76336,179.46565,-201.57253,N1
3.9846,-0.94568,1.01514,-0.22375,-66.91603,165.26718,-207.84734,N1
3.9993,-0.89270,0.97498,-0.27869,-60.41221,151.81679,-214.74809,N1
4.0131,-0.80249,0.96277,-0.32336,-52.12214,140.71756,-223.23665,N1
4.0281,-0.69812,0.96765,-0.37390,-43.41985,132.91603,-229.35878,N1
4.0431,-0.62744,0.98694,-0.40027,-35.25191,128.18321,-230.87022,N1
4.0582,-0.59875,1.01465,-0.39099,-27.75573,129.16031,-229.72519,N1
