time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5656,-0.06042,0.37585,-0.25830,2.74809,-118.71756,-55.93893,N1
1.5817,-0.03662,0.35474,-0.26392,4.88550,-120.56489,-44.50382,N1
1.5966,-0.01086,0.34375,-0.26929,7.29771,-119.52672,-33.02290,N1
1.7199,0.00305,0.33142,-0.27332,10.27481,-116.03053,-21.38931,N1
1.8114,0.01636,0.32703,-0.27905,13.74046,-110.39695,-10.09160,N1
1.8583,0.03162,0.32104,-0.26660,17.77099,-102.32061,1.02290,N1
1.8718,0.03809,0.32471,-0.26196,22.41221,-93.22137,12.27481,N1
1.8843,0.03333,0.33679,-0.25806,27.54198,-81.66412,23.63359,N1
1.8982,0.02222,0.36169,-0.24304,33.14504,-69.14503,35.23664,N1
1.9122,0.00342,0.38550,-0.23511,39.43512,-56.70229,46.83969,N1
1.9272,-0.02405,0.41907,-0.21729,46.48855,-45.38931,58.64122,N1
1.9440,-0.04822,0.46106,-0.20361,54.33588,-36.07634,70.67175,N1
1.9859,-0.06885,0.50220,-0.18958,62.21374,-28.56489,83.00764,N1
1.9989,-0.10046,0.54858,-0.15698,70.90076,-23.12977,96.21374,N1
2.0150,-0.13171,0.59851,-0.13904,79.89313,-20.41221,109.60305,N1
2.0313,-0.16870,0.64856,-0.12488,88.24428,-20.06107,123.41985,N1
2.0574,-0.20447,0.70374,-0.10352,97.38931,-23.05343,137.77100,N1
2.1852,-0.23669,0.75610,-0.08545,105.41985,-28.62595,151.83206,N1
2.3438,-0.27368,0.80920,-0.06714,114.67175,-37.12977,165.87787,N1
2.3746,-0.31201,0.87683,-0.04285,124.39695,-48.45802,179.63359,N1
2.3902,-0.34668,0.94495,-0.01123,134.77863,-62.39695,193.08397,N1
2.4056,-0.40027,1.03308,0.03564,145.60306,-79.78626,207.17557,N1
2.4191,-0.47742,1.11865,0.10840,155.40459,-101.28244,219.55725,N1
2.4356,-0.55298,1.20203,0.19836,164.21375,-127.75572,228.87022,N1
2.4521,-0.60327,1.28003,0.25879,170.65649,-159.09924,235.55725,N1
2.4850,-0.59839,1.31067,0.30237,174.44275,-190.32062,239.69466,N1
2.5007,-0.53906,1.34131,0.35889,178.53435,-217.26718,240.79390,N1
2.5173,-0.41882,1.38440,0.37109,181.34351,-234.91603,240.30534,N1
2.5317,-0.25610,1.41260,0.31323,182.00000,-237.57253,240.10687,N1
2.5434,-0.08313,1.45776,0.23242,184.03053,-225.28244,239.57253,N1
2.5589,0.04187,1.54565,0.18970,190.19847,-201.32825,239.12978,N1
2.7041,0.09534,1.66980,0.21802,197.06870,-168.06107,236.12213,N1
2.7302,0.11169,1.80286,0.29211,198.50381,-128.27481,231.80153,N1
2.9004,-0.07629,1.87939,0.50513,190.33588,-87.26717,224.65649,N1
2.9136,0.08032,2.05652,0.47327,168.04581,-49.95420,206.10687,N1
2.9283,-0.01306,2.12744,0.72900,160.96184,-6.18321,207.08397,N1
2.9591,-0.18860,2.05286,0.92505,145.35878,30.56489,212.44275,N1
2.9743,-0.31104,1.89014,1.00378,124.18320,54.30534,204.71756,N1
2.9887,-0.10645,1.83655,1.38049,111.06870,74.19847,185.69466,N1
3.0025,0.65564,1.94226,2.15906,89.90839,146.36641,166.24428,N1
3.0164,0.84033,1.80066,1.92542,32.25954,372.44275,143.63359,N1
3.0306,-0.17285,1.90063,1.20349,-36.97710,500.25955,121.28244,N1
3.0454,-1.26099,1.84155,0.60059,-85.93893,500.25955,97.12977,N1
3.0600,-1.75696,1.59399,0.34363,-112.24428,500.25955,63.48092,N1
3.0753,-1.70276,1.05090,0.11487,-124.32061,431.06870,46.19847,N1
3.1908,-1.41809,0.67175,0.07996,-96.03053,267.06870,48.67176,N1
3.2178,-1.20288,0.52734,0.03210,-61.11450,136.90076,53.86259,N1
3.3628,-1.03772,0.66565,0.09412,-39.16031,47.05344,48.42748,N1
3.3797,-0.92798,0.91760,0.13550,-31.84733,-7.80153,31.14504,N1
3.3941,-0.79871,1.01843,-0.00513,-34.29008,-39.09924,15.35878,N1
3.4085,-0.67004,1.01672,-0.06897,-33.38931,-54.41221,8.39695,N1
3.4419,-0.55530,0.97437,-0.07410,-30.32061,-62.04580,10.90076,N1
3.4567,-0.49316,0.95386,-0.06360,-28.88550,-68.68702,19.35878,N1
3.4703,-0.41931,0.95959,-0.09290,-30.47328,-73.63359,21.64886,N1
3.4844,-0.42419,0.95654,-0.06030,-30.44275,-71.54198,19.77099,N1
3.4990,-0.46228,0.92554,-0.06921,-33.00763,-61.52672,16.77863,N1
3.5151,-0.48083,0.86536,-0.07922,-36.39695,-45.32824,13.63359,N1
3.5294,-0.49451,0.78345,-0.11853,-39.93893,-25.90840,13.12977,N1
3.5431,-0.51123,0.72668,-0.14404,-42.21374,-6.12214,15.05344,N1
3.6570,-0.49866,0.69788,-0.15515,-44.32061,10.71756,16.61069,N1
3.6801,-0.46033,0.67725,-0.18042,-46.25954,24.09160,15.83206,N1
3.8226,-0.45154,0.64929,-0.18127,-44.97710,35.38931,15.92366,N1
3.8375,-0.46790,0.63391,-0.17029,-42.48855,43.84733,17.40458,N1
3.8549,-0.48767,0.62012,-0.17627,-40.27481,48.53435,18.48855,N1
3.8739,-0.49561,0.62146,-0.18164,-38.33588,50.87023,17.89313,N1
3.8899,-0.51697,0.61475,-0.18872,-36.87023,51.84733,15.61832,N1
3.9233,-0.49463,0.62842,-0.21350,-35.25191,49.55725,12.94656,N1
3.9383,-0.49036,0.63586,-0.20984,-31.55725,45.28244,13.75572,N1
3.9549,-0.49512,0.64197,-0.21558,-28.33588,40.48855,14.45802,N1
3.9745,-0.47754,0.65735,-0.21692,-24.56489,35.63359,12.41221,N1
3.9890,-0.44678,0.68335,-0.22742,-20.04580,32.99237,9.95420,N1
4.0041,-0.42236,0.71179,-0.23376,-15.22137,33.22137,9.16031,N1
4.1266,-0.40564,0.74915,-0.23303,-9.49618,35.84733,9.75572,N1
