time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6733,-0.26099,0.60437,-0.65259,49.11450,-65.86259,56.38168,N1
2.6950,-0.24890,0.64441,-0.63025,67.67939,-70.44275,51.28244,N1
2.7106,-0.26465,0.69971,-0.60767,84.62595,-73.81680,46.16794,N1
2.7257,-0.29578,0.75720,-0.59253,99.55725,-76.94656,40.15267,N1
2.8340,-0.34900,0.81311,-0.57642,114.09161,-81.43511,35.17557,N1
2.8814,-0.51855,0.92053,-0.52014,140.06107,-100.18320,30.62595,N1
3.0579,-0.59839,0.97876,-0.47852,151.37404,-115.96947,29.26718,N1
3.0763,-0.69995,1.03577,-0.42004,161.81679,-135.90840,29.74046,N1
3.0935,-0.77954,1.07458,-0.37842,169.32825,-158.53435,27.83206,N1
3.1107,-0.83606,1.09985,-0.32275,175.77100,-183.09924,24.44275,N1
3.1256,-0.87744,1.09546,-0.28796,181.46565,-210.42747,21.32825,N1
3.1421,-0.95435,1.08789,-0.21240,188.18321,-241.45038,20.36641,N1
3.1617,-1.02441,1.06531,-0.16919,190.91603,-274.04581,15.51145,N1
3.1858,-1.04187,1.04053,-0.16870,191.05344,-304.04581,5.37405,N1
3.2017,-1.06494,1.01550,-0.14697,194.48856,-328.41220,-3.86260,N1
3.2179,-1.14111,1.03162,-0.05518,200.47328,-348.29007,-11.67939,N1
3.2351,-1.27661,1.07849,0.02466,203.43512,-367.38931,-24.93130,N1
3.3556,-1.41211,1.16650,0.10437,203.19084,-391.22137,-46.44275,N1
3.3893,-1.48328,1.27612,0.15393,200.00000,-419.63358,-73.72519,N1
3.5616,-1.42187,1.38220,0.15857,194.07634,-448.36642,-103.08397,N1
3.5785,-1.23608,1.48401,0.09509,181.41985,-471.86261,-133.43512,N1
3.5934,-1.03870,1.56177,-0.07385,164.59541,-480.04581,-159.61832,N1
3.6256,-0.76892,1.61047,-0.07776,146.99237,-465.46564,-184.16794,N1
3.6413,-0.45703,1.65320,0.02405,122.36641,-432.83969,-201.81679,N1
3.6557,-0.24744,1.63843,0.10022,88.30534,-375.29770,-210.97710,N1
3.6699,-0.17407,1.53088,0.19897,55.28244,-295.06870,-218.30534,N1
3.6833,-0.23352,1.38892,0.25415,24.74809,-214.62596,-227.29771,N1
3.6981,-0.41052,1.23743,0.21997,-1.55725,-149.12978,-229.19084,N1
3.7131,-0.60889,1.09949,0.14514,-15.78626,-109.37405,-222.59541,N1
3.7294,-0.72205,1.01074,0.11450,-16.36641,-95.38931,-213.00763,N1
3.7468,-0.77600,0.94629,0.16614,-11.11450,-96.94656,-203.95419,N1
3.8741,-0.75134,0.86438,0.22668,-9.83206,-102.71756,-200.41222,N1
4.0815,-0.69470,0.79382,0.25024,-12.21374,-107.09924,-201.05344,N1
