time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2749,-0.15881,0.43591,-0.20081,74.76336,-111.96947,-33.55725,N1
1.2901,-0.15417,0.42749,-0.19824,75.95420,-123.32825,-21.54198,N1
1.3044,-0.14954,0.42859,-0.19531,77.40458,-134.68703,-9.09924,N1
1.3176,-0.14355,0.42444,-0.20178,78.97710,-146.29007,4.27481,N1
1.3309,-0.13843,0.42590,-0.20142,80.79389,-157.28244,18.10687,N1
1.3441,-0.13586,0.42688,-0.19788,82.99236,-167.92366,32.41221,N1
1.3591,-0.13269,0.43469,-0.19019,85.37405,-177.69466,47.08397,N1
1.3731,-0.12122,0.44800,-0.18054,88.15267,-186.51909,62.01527,N1
1.5153,-0.11438,0.46985,-0.17444,91.16031,-194.35115,78.68702,N1
1.5564,-0.11072,0.48450,-0.17639,93.86259,-201.06870,96.51908,N1
1.7030,-0.09045,0.50195,-0.16113,97.45038,-204.65649,112.09161,N1
1.7203,-0.08374,0.52344,-0.14148,100.56489,-205.12978,127.23664,N1
1.7352,-0.08447,0.54956,-0.12878,102.32061,-204.15266,143.12978,N1
1.7616,-0.07446,0.58386,-0.12732,106.21374,-201.52672,159.77100,N1
1.7856,-0.06677,0.62915,-0.13025,110.70229,-196.73282,177.98473,N1
1.7985,-0.03809,0.68054,-0.12378,116.38168,-187.81679,195.06870,N1
1.8109,-0.02197,0.76257,-0.10608,123.43511,-174.41222,211.09924,N1
1.8240,-0.01025,0.83997,-0.09448,129.26718,-157.70993,227.35878,N1
1.8388,0.00305,0.92786,-0.05908,135.29771,-137.46565,242.68703,N1
1.8567,-0.00452,1.03076,-0.00195,141.32825,-114.64122,257.49619,N1
1.8736,-0.02917,1.14722,0.05957,146.44275,-91.45038,273.32825,N1
1.8886,-0.06262,1.28625,0.09607,149.32825,-67.75572,290.13739,N1
2.0167,-0.09436,1.41772,0.14014,151.17557,-45.31298,307.32825,N1
2.1805,-0.12622,1.55579,0.19006,153.69466,-24.73282,323.54199,N1
2.2655,-0.18567,1.70667,0.22217,154.91603,-7.58779,338.96182,N1
2.2862,-0.25830,1.85742,0.22852,154.29007,3.37405,354.71756,N1
2.2989,-0.28735,2.00073,0.19055,154.15266,9.98473,367.31299,N1
2.3310,-0.28040,2.16467,0.21240,156.76335,14.07634,376.44275,N1
2.3451,-0.51538,2.31018,0.47559,158.88550,18.58015,381.11450,N1
2.3604,-0.53601,2.59656,0.60999,141.23665,23.41985,363.92368,N1
2.3752,-0.47046,2.90625,0.93433,123.00764,43.02290,344.58014,N1
2.3907,-0.28076,3.10693,2.15698,105.46565,89.66412,325.60306,N1
2.4062,1.06848,2.94299,3.99988,48.32061,362.18320,251.67938,N1
2.4187,0.05457,2.01941,0.65906,-94.99236,500.25955,178.79390,N1
2.4344,-1.72864,2.06921,-0.51770,-184.30534,500.25955,147.43512,N1
2.4584,-3.15649,1.84741,-0.86084,-217.02290,500.25955,107.00764,N1
2.5719,-3.98315,1.20203,-0.75842,-191.78625,500.25955,45.96947,N1
2.6903,-3.80908,0.56958,-0.73730,-159.87787,328.90076,-5.61832,N1
2.7069,-2.76160,-0.03052,-0.71521,-113.81680,0.15267,-8.48855,N1
2.7209,-1.57739,-0.05566,-0.19666,-44.25954,-225.40459,17.66412,N1
2.7348,-0.52258,0.53748,-0.16528,-0.51908,-341.34351,25.26718,N1
2.7682,-0.25659,0.90808,-0.28467,12.62595,-397.72519,56.45802,N1
2.7821,-0.32532,0.95923,-0.41089,12.39695,-387.64886,72.21374,N1
2.7965,-0.34851,0.84436,-0.35547,10.33588,-334.48856,67.19084,N1
2.8099,-0.35730,0.72205,-0.25623,6.10687,-269.69467,58.33588,N1
2.8233,-0.22327,0.71069,-0.21375,-0.59542,-205.69466,39.35878,N1
2.8375,-0.20374,0.72546,-0.19373,-2.50382,-144.50381,27.31298,N1
2.8510,-0.21960,0.72058,-0.22766,-6.03053,-90.47328,20.07634,N1
2.8655,-0.25793,0.73657,-0.22290,-8.39695,-48.38168,16.51908,N1
2.8854,-0.26941,0.75317,-0.22302,-11.02290,-20.67175,16.87023,N1
3.0577,-0.26379,0.75598,-0.20984,-13.37405,1.70992,19.26718,N1
3.0919,-0.28613,0.76196,-0.20007,-16.54962,23.69466,19.03817,N1
3.2186,-0.32947,0.74536,-0.21606,-20.73282,44.82443,13.48092,N1
3.2327,-0.37366,0.72327,-0.22314,-21.81679,59.83206,7.48092,N1
3.2475,-0.41443,0.71436,-0.23291,-19.38931,64.01527,6.71756,N1
3.2610,-0.50879,0.71521,-0.21082,-15.61832,58.68702,9.54198,N1
3.2913,-0.60046,0.70496,-0.20361,-12.61069,44.29008,9.51145,N1
3.3053,-0.53455,0.74121,-0.19641,-8.90076,24.38168,4.76336,N1
3.3193,-0.56323,0.75354,-0.15442,-2.03053,5.96947,8.68702,N1
3.3339,-0.56494,0.74866,-0.15833,1.75573,-10.76336,10.51908,N1
3.3496,-0.50732,0.76941,-0.13745,7.51145,-25.02290,9.66412,N1
3.3659,-0.42957,0.79834,-0.08740,13.26718,-34.13741,10.65649,N1
3.3826,-0.37805,0.81909,-0.04175,16.76336,-37.31298,13.45038,N1
3.3992,-0.36499,0.83167,0.02856,19.69466,-34.29008,14.99237,N1
3.5146,-0.36670,0.84814,0.08801,21.67939,-27.11450,11.05344,N1
3.6646,-0.35791,0.88525,0.13647,23.00763,-15.78626,2.16794,N1
3.7102,-0.36243,0.93372,0.17761,24.10687,-2.97710,-6.45802,N1
3.7265,-0.38281,0.96484,0.20007,24.38168,9.51145,-15.03817,N1
3.7414,-0.37573,0.99292,0.22205,25.49618,22.70229,-24.94657,N1
3.7555,-0.34851,0.99170,0.22778,27.05343,38.07634,-35.84733,N1
3.7699,-0.36780,0.99731,0.28516,30.39695,57.12977,-48.07634,N1
3.7893,-0.41394,1.01343,0.31287,31.28244,77.63359,-60.61069,N1
3.8255,-0.48206,1.02869,0.35205,32.50382,97.00764,-72.70229,N1
3.8398,-0.55859,1.03894,0.36877,35.14504,108.70229,-84.51908,N1
3.8583,-0.60071,1.07568,0.48425,37.70992,117.54198,-97.00764,N1
3.8755,-0.59253,1.13794,0.68799,35.93893,118.54962,-108.50381,N1
3.8897,-0.51758,1.18860,0.82251,29.28244,90.19847,-110.47328,N1
4.0125,-0.45764,1.34741,1.00415,23.63359,9.12977,-96.45802,N1
4.1807,-0.29761,1.46228,0.98267,10.74809,-73.61832,-71.90839,N1
