time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6736,-0.06079,1.34216,-0.01672,147.32825,-80.06107,230.16794,N1
1.6901,-0.19153,1.55957,0.12708,159.32825,-79.00764,243.35878,N1
1.7037,-0.42078,1.77698,0.34631,163.02290,-88.67175,247.64885,N1
1.7183,-0.78821,1.79761,0.56445,155.54199,-102.51908,237.20610,N1
1.7339,-0.55469,2.01550,0.44128,138.93130,-118.68702,203.72519,N1
1.8420,-0.80920,1.77979,0.66785,136.18321,-118.44275,199.26718,N1
2.0074,-0.71606,1.64441,0.62720,122.93130,-119.20611,183.08397,N1
2.0253,-0.36487,1.55884,0.54797,120.03053,-109.66412,161.03816,N1
2.0402,0.32654,1.69983,1.38342,122.97710,-53.52672,145.48091,N1
2.0561,1.21375,1.90063,2.05627,85.45038,127.72519,132.93130,N1
2.0835,0.53369,1.75928,1.17578,-9.45038,372.83969,118.91603,N1
2.0968,-0.73059,1.68250,0.82617,-58.44275,500.25955,79.57252,N1
2.1131,-1.69299,1.57056,0.69482,-70.09161,496.16794,44.30534,N1
2.1271,-1.98572,1.14465,0.53491,-71.22137,342.39694,37.54198,N1
2.1407,-1.85962,0.66846,0.47314,-51.34351,156.65649,55.63359,N1
2.1556,-1.16406,0.49133,0.42285,5.09924,-118.58015,86.50381,N1
2.1729,-0.74854,0.65479,0.30042,18.19847,-172.65649,88.48855,N1
2.1899,-0.55432,0.75720,0.33826,27.92366,-193.67938,97.78626,N1
2.3221,-0.47363,0.72302,0.18762,23.92366,-206.09160,103.35878,N1
2.5125,-0.40857,0.64832,0.11987,21.09924,-213.08397,102.36641,N1
2.5280,-0.33154,0.62354,0.08984,24.82443,-214.42747,101.22137,N1
2.5449,-0.18542,0.66614,0.10718,30.96183,-200.51909,96.71756,N1
2.5582,-0.07056,0.77222,0.18701,33.46565,-165.90840,91.26717,N1
2.5853,-0.03149,0.86707,0.21472,24.62595,-113.96947,84.73283,N1
2.5994,-0.03076,0.93420,0.20728,10.04580,-53.40458,76.09161,N1
2.6151,-0.04126,0.96155,0.21045,-4.12214,5.23664,69.74046,N1
2.6284,-0.08899,0.94409,0.19934,-16.50382,55.90840,68.22900,N1
2.6418,-0.15881,0.93030,0.17346,-26.88550,98.22900,66.85497,N1
2.6559,-0.22534,0.93018,0.14600,-34.41221,130.53435,64.38168,N1
2.6738,-0.24817,0.94495,0.10889,-39.58779,153.37404,60.33588,N1
2.6894,-0.25244,0.96191,0.08423,-44.19847,171.40459,55.45038,N1
2.7063,-0.26807,0.96887,0.05237,-49.05344,187.78625,50.32061,N1
2.8506,-0.32263,0.96509,0.03162,-52.74809,202.18321,44.73283,N1
3.0421,-0.40515,0.94812,0.03503,-55.31298,211.60306,36.58015,N1
3.0574,-0.41370,0.94385,-0.00195,-56.73283,214.80916,23.46565,N1
3.0728,-0.54065,0.91931,-0.01392,-54.19847,215.11450,10.47328,N1
3.0871,-0.45886,0.91248,-0.03247,-50.16794,211.06870,-8.62595,N1
3.1249,-0.35168,0.91150,-0.02808,-43.90840,202.25954,-21.06870,N1
3.1410,-0.38708,0.87500,-0.02881,-40.50382,200.44275,-23.37405,N1
3.1557,-0.36487,0.85828,-0.02661,-36.90076,198.00000,-29.02290,N1
3.1703,-0.41370,0.84607,-0.02490,-31.20611,195.69466,-36.22901,N1
3.1846,-0.51379,0.85645,-0.00867,-23.69466,192.42747,-49.32824,N1
3.1998,-0.50952,0.88721,0.00610,-15.08397,180.38168,-67.05344,N1
3.2139,-0.51440,0.90601,0.03662,-7.05344,164.29007,-79.32825,N1
3.2286,-0.53967,0.90759,0.04272,-0.88550,145.67938,-87.72519,N1
3.3657,-0.54932,0.94470,0.06140,6.61069,123.80153,-94.56489,N1
3.4047,-0.61560,0.90479,0.07373,12.71756,97.64886,-99.72519,N1
3.5550,-0.61328,0.92859,0.10303,20.07634,67.45038,-110.21374,N1
3.5704,-0.57727,0.97168,0.13757,29.52672,35.96947,-116.21374,N1
3.5841,-0.55054,0.99084,0.16260,34.99237,8.42748,-117.06870,N1
3.6049,-0.52502,0.99426,0.19019,39.16031,-11.83206,-117.84733,N1
3.6226,-0.50500,1.01489,0.27441,43.67939,-23.74046,-120.73283,N1
3.6374,-0.48560,1.04175,0.34277,45.40458,-29.66412,-124.36641,N1
3.6505,-0.47217,1.05835,0.41272,44.16794,-28.62595,-128.10687,N1
3.6632,-0.46777,1.07874,0.48022,40.54962,-22.96183,-132.03053,N1
3.6761,-0.46472,1.09375,0.55933,34.45802,-14.67176,-136.18321,N1
3.6890,-0.49194,1.12061,0.61353,25.96947,-7.19084,-139.80153,N1
3.7024,-0.60315,1.12329,0.61194,15.12977,-1.06870,-143.03816,N1
3.7164,-0.59961,1.12366,0.61926,5.03817,-0.01527,-147.19084,N1
3.7349,-0.50427,1.10510,0.63855,-1.45038,-7.83206,-145.28244,N1
3.7499,-0.36414,1.14539,0.68896,-8.62595,-7.35878,-138.24428,N1
3.9061,-0.41724,1.17688,0.68665,-19.64886,9.03817,-133.20610,N1
4.0584,-0.48437,1.17664,0.65588,-32.38168,38.85496,-136.50381,N1
