time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4794,-0.42859,0.72668,-0.39490,65.37405,-161.41985,11.72519,N1
2.4942,-0.42834,0.76587,-0.37280,77.23664,-167.90840,4.48855,N1
2.5091,-0.41675,0.81335,-0.34473,88.21374,-173.00763,-4.83969,N1
2.5240,-0.41455,0.86401,-0.32812,98.38168,-177.12978,-15.92366,N1
2.5374,-0.42529,0.91248,-0.28479,109.35878,-180.83969,-27.00763,N1
2.5508,-0.44666,0.96631,-0.24463,120.12214,-184.33588,-37.90840,N1
2.5747,-0.46106,1.00684,-0.20703,129.45038,-187.60306,-49.38931,N1
2.6779,-0.46472,1.05713,-0.16345,138.07634,-189.60306,-59.95420,N1
2.8036,-0.46289,1.10229,-0.10938,145.26718,-188.48856,-69.98473,N1
2.8875,-0.44922,1.13757,-0.06897,149.98473,-183.09924,-81.20611,N1
2.9057,-0.43335,1.16895,-0.02563,153.02290,-174.33588,-91.72519,N1
2.9202,-0.46082,1.18774,0.02808,154.32062,-164.19847,-99.74046,N1
2.9515,-0.49829,1.19849,0.08325,153.81679,-154.59541,-107.67939,N1
2.9727,-0.54810,1.22693,0.19226,153.19084,-146.27481,-114.00000,N1
2.9883,-0.57751,1.27014,0.27893,148.76335,-137.70993,-120.35114,N1
3.0036,-0.59302,1.30054,0.33997,140.65649,-126.10687,-126.33588,N1
3.0191,-0.60937,1.33679,0.41309,130.42747,-111.48092,-131.83206,N1
3.0320,-0.61218,1.34729,0.50415,116.07633,-95.34351,-138.59541,N1
3.0446,-0.61267,1.34668,0.57642,99.00764,-74.74809,-145.80153,N1
3.0589,-0.69568,1.33850,0.62231,83.67939,-53.48092,-150.24428,N1
3.0734,-0.83044,1.33960,0.60718,73.40458,-44.30534,-155.87787,N1
3.2484,-0.92200,1.36755,0.60132,70.94656,-55.08397,-163.84734,N1
3.4351,-0.89661,1.38049,0.56274,67.16031,-78.16794,-171.90840,N1
3.4524,-0.77612,1.37048,0.44299,57.20611,-101.29771,-176.39694,N1
3.4678,-0.80701,1.33301,0.43689,46.50382,-115.20611,-175.92366,N1
3.4847,-0.49866,1.33545,0.29749,31.45038,-110.77863,-189.55725,N1
3.5082,-0.37488,1.30872,0.36145,27.75573,-89.26717,-186.45801,N1
3.5256,-0.42273,1.23767,0.36914,11.49618,-63.80153,-178.25954,N1
3.5412,-0.38770,1.14368,0.37830,-8.74809,-33.66412,-191.11450,N1
3.5624,-0.28833,1.08508,0.38684,-21.03817,1.87786,-209.31297,N1
3.5778,-0.22803,1.06274,0.31519,-28.25954,40.01527,-209.96947,N1
3.5938,-0.33423,1.07544,0.27515,-32.51908,74.53435,-187.19084,N1
3.6097,-0.52686,1.04041,0.17297,-42.07634,96.61069,-164.74809,N1
3.6253,-0.63977,0.97522,0.06262,-46.47328,103.89313,-159.22137,N1
3.7324,-0.66211,0.96191,0.00623,-42.39695,102.07633,-163.61832,N1
3.8841,-0.66260,0.97998,-0.02466,-38.27481,96.48855,-165.67938,N1
3.9093,-0.65430,0.98621,-0.03723,-36.30534,90.13741,-163.72519,N1
3.9254,-0.61536,0.99878,-0.01892,-35.23664,86.39695,-162.64122,N1
3.9397,-0.55530,1.01550,-0.01331,-36.27481,89.86259,-163.83206,N1
3.9566,-0.49133,1.01086,-0.03052,-37.95420,102.16794,-164.76335,N1
3.9869,-0.45520,0.98999,-0.04114,-38.56488,121.87786,-165.02290,N1
4.0020,-0.43555,0.97632,-0.03760,-39.89313,145.81679,-166.45801,N1
4.0183,-0.42676,0.95959,-0.03943,-42.13741,171.46565,-168.90076,N1
4.0318,-0.43628,0.93372,-0.06140,-43.90840,196.91603,-170.96184,N1
4.0477,-0.45898,0.88867,-0.08459,-42.56488,219.63359,-172.56488,N1
4.0622,-0.48535,0.85010,-0.08484,-37.96947,236.42747,-173.17557,N1
