time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5966,-1.52527,1.52576,0.31555,-51.52672,175.90840,255.60306,N1
3.6120,-1.53247,1.47791,0.29651,-61.61832,181.41985,246.35115,N1
3.6245,-1.44092,1.46582,0.21545,-72.22900,187.96947,226.62596,N1
3.6384,-1.27698,1.52319,0.09351,-83.93893,204.83969,201.25191,N1
3.6531,-1.17822,1.56567,-0.02258,-96.70229,231.92366,182.00000,N1
3.6726,-1.14575,1.50989,-0.13550,-109.54198,266.19849,165.29771,N1
3.7003,-1.15088,1.38708,-0.21875,-118.97710,300.71756,145.14503,N1
3.7142,-1.16589,1.25977,-0.26514,-124.21374,325.35876,124.48855,N1
3.7315,-1.18359,1.15161,-0.29468,-126.62595,332.87024,107.55725,N1
3.7489,-1.19788,1.04480,-0.32886,-126.64122,321.60306,95.74046,N1
3.7648,-1.19629,0.93799,-0.36023,-123.58778,295.03818,85.93893,N1
3.8905,-1.17200,0.85278,-0.38049,-117.84733,258.00000,75.05344,N1
4.0168,-1.10828,0.80322,-0.40161,-111.74046,217.00763,63.06870,N1
