time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2879,-0.90649,0.98010,-0.15417,-50.96183,27.66412,-169.64885,N1
1.3033,-0.82983,0.98425,-0.14844,-52.42748,32.48855,-172.29007,N1
1.3184,-0.75781,0.98975,-0.18237,-53.28244,43.32824,-175.80153,N1
1.4296,-0.70203,1.00537,-0.20435,-52.33588,56.53435,-178.56488,N1
1.6323,-0.65430,1.02063,-0.23437,-50.03053,70.99236,-180.47328,N1
1.6479,-0.62512,1.03259,-0.27588,-45.83206,86.00000,-181.03816,N1
1.6645,-0.61243,1.02405,-0.31726,-40.27481,100.45802,-181.22137,N1
1.6805,-0.60657,1.00183,-0.31616,-32.47328,111.54198,-181.96947,N1
1.7175,-0.58459,0.97437,-0.30664,-23.37405,118.13741,-183.12978,N1
1.7322,-0.56042,0.93994,-0.28613,-13.78626,121.77100,-183.12978,N1
1.7462,-0.57373,0.91479,-0.26770,-2.38168,122.18320,-181.78625,N1
1.7597,-0.59058,0.88806,-0.28149,9.74046,117.83206,-180.62596,N1
1.7740,-0.59717,0.85461,-0.29370,22.90076,107.00764,-178.91603,N1
1.7882,-0.60522,0.82739,-0.30420,36.71756,91.66412,-175.00763,N1
1.8017,-0.61560,0.80652,-0.31311,49.28244,74.47328,-172.29007,N1
1.8227,-0.59009,0.78613,-0.29980,61.35878,55.49618,-170.91603,N1
1.9447,-0.57593,0.78735,-0.25769,72.18320,35.49618,-168.10687,N1
2.0944,-0.54041,0.78711,-0.20776,80.10687,15.54198,-165.29771,N1
2.1086,-0.48865,0.78992,-0.14282,85.31298,-2.96183,-161.19084,N1
2.1237,-0.42664,0.78149,-0.10376,87.03817,-18.21374,-156.24428,N1
2.1619,-0.34192,0.74915,-0.09009,86.27481,-27.05343,-151.38931,N1
2.1778,-0.26794,0.70544,-0.08789,84.65649,-30.24427,-145.72519,N1
2.1929,-0.20569,0.66357,-0.09058,83.48092,-28.09160,-140.24428,N1
2.2076,-0.16150,0.62781,-0.08691,82.25954,-21.64886,-134.21375,N1
2.2215,-0.13232,0.60083,-0.08447,80.94656,-13.57252,-126.19847,N1
2.2367,-0.12305,0.57336,-0.08643,79.92367,-5.69466,-116.15267,N1
2.2503,-0.13269,0.55737,-0.07703,79.46565,-0.16794,-104.58015,N1
2.2680,-0.16138,0.53760,-0.05444,78.42748,1.58779,-92.93130,N1
2.2850,-0.19617,0.52417,-0.02600,76.80916,-1.26718,-81.05344,N1
2.3854,-0.23169,0.50537,-0.01208,74.33588,-9.49618,-68.71756,N1
2.5001,-0.24573,0.49158,-0.00916,71.00764,-22.77863,-56.06107,N1
2.5159,-0.24646,0.47571,-0.01917,67.16031,-39.87786,-42.47328,N1
2.5300,-0.23059,0.46521,-0.02820,63.38931,-59.03817,-27.89313,N1
2.5641,-0.19446,0.46204,-0.04138,59.67939,-77.31298,-12.01527,N1
2.5804,-0.15149,0.44812,-0.05310,55.41985,-92.82442,5.51145,N1
2.5942,-0.09631,0.43103,-0.05115,51.58779,-102.83969,24.06107,N1
2.6099,-0.04492,0.42517,-0.05457,48.33588,-107.81680,43.72519,N1
2.6244,-0.00720,0.41992,-0.05981,45.16031,-108.36641,64.99236,N1
2.6387,0.00940,0.40930,-0.06506,42.21374,-105.63359,87.14503,N1
2.6528,0.01965,0.42419,-0.06714,40.29008,-100.99236,109.89313,N1
2.6670,0.01672,0.46753,-0.05310,38.36641,-95.70992,133.87787,N1
2.6826,0.00342,0.51392,-0.05750,35.37405,-87.14503,159.17557,N1
2.8223,-0.00793,0.57312,-0.05908,33.81680,-75.67939,184.39694,N1
2.8463,-0.02283,0.63818,-0.06616,32.06107,-60.47328,209.48091,N1
2.9784,-0.05554,0.69604,-0.08777,29.86259,-42.35115,233.70993,N1
2.9958,-0.10718,0.76257,-0.10669,27.96947,-22.80916,256.96182,N1
3.0101,-0.18176,0.85046,-0.12219,25.31298,-3.16031,279.49619,N1
3.0224,-0.28955,0.93872,-0.12415,21.16031,13.60305,300.90076,N1
3.0379,-0.41064,1.00769,-0.13672,17.93893,25.11450,320.01526,N1
3.0614,-0.55823,1.09070,-0.07471,18.27481,32.36641,336.91602,N1
3.0750,-0.74561,1.21045,0.01404,16.48855,32.21374,352.80917,N1
3.0875,-0.86841,1.32397,0.03906,10.19847,24.03053,364.38168,N1
3.1007,-0.92395,1.43884,0.02429,5.41985,10.91603,374.04581,N1
3.1136,-0.92041,1.56250,0.00281,2.54962,-6.71756,385.38931,N1
3.1281,-0.90027,1.66870,-0.03455,-0.54962,-27.26718,399.86261,N1
3.1414,-0.90771,1.72522,-0.09900,-2.06107,-46.61069,412.74808,N1
3.1557,-0.96338,1.79614,-0.10596,3.06870,-60.74809,418.22900,N1
3.2966,-1.05603,1.90613,-0.04614,12.15267,-73.46565,415.54199,N1
3.3151,-1.18420,2.00659,0.04333,19.22137,-88.22900,406.64124,N1
3.4582,-1.30188,2.07324,0.15674,21.93893,-103.93893,391.51144,N1
3.4760,-1.30615,2.06763,0.23828,19.93893,-123.96947,373.74045,N1
3.4942,-1.23059,1.98291,0.28333,19.08397,-140.74809,356.04581,N1
3.5091,-1.11987,1.84949,0.28955,22.07634,-145.64885,333.66412,N1
3.5416,-1.00391,1.72839,0.32129,28.03053,-138.22900,307.23663,N1
3.5575,-0.80981,1.64795,0.27979,31.90840,-116.65649,274.27481,N1
3.5759,-0.68933,1.59192,0.24316,35.78626,-75.06870,240.56488,N1
3.5904,-0.65088,1.53186,0.29333,36.18320,-22.79389,206.99237,N1
3.6045,-0.59558,1.44556,0.28235,28.25954,31.35878,171.60306,N1
3.6195,-0.57874,1.36096,0.24524,21.35878,84.61069,139.05344,N1
3.6339,-0.57959,1.27832,0.21130,17.38931,131.51144,111.66412,N1
3.6504,-0.59009,1.20117,0.18250,14.13740,170.82443,89.90839,N1
3.7762,-0.62500,1.12109,0.13086,9.38931,200.58015,73.40458,N1
3.9701,-0.65686,1.02966,0.08447,4.90076,220.18321,60.01527,N1
3.9842,-0.80017,0.95068,0.02795,0.85496,231.09924,48.50382,N1
3.9984,-0.80408,0.92151,0.01331,-1.06870,232.74809,31.31298,N1
4.0320,-0.78735,0.90723,0.03027,-3.66412,224.07634,17.83206,N1
