time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2440,0.21570,-0.79944,0.46826,16.67175,-20.38168,-67.16031,N4
1.2597,0.22729,-0.79065,0.45813,17.41985,-22.79389,-68.76336,N4
1.2730,0.21350,-0.78650,0.44482,18.24427,-24.87023,-70.04580,N4
1.3003,0.20190,-0.78467,0.43555,19.08397,-26.74809,-71.45038,N4
1.3180,0.20068,-0.78345,0.42883,20.29008,-29.70992,-73.41985,N4
1.3332,0.20020,-0.77905,0.43372,21.67939,-32.19847,-75.83206,N4
1.3474,0.22168,-0.77759,0.42883,23.05343,-33.98473,-78.99236,N4
1.3775,0.28162,-0.75671,0.44458,24.39695,-36.39695,-82.18320,N4
1.3933,0.31824,-0.72534,0.45325,25.60305,-39.26717,-83.72519,N4
1.4079,0.33374,-0.70532,0.46179,26.61069,-41.06870,-85.46565,N4
1.5230,0.35303,-0.69604,0.46082,27.43511,-45.74046,-87.63359,N4
1.6814,0.34619,-0.68970,0.45605,28.88550,-52.13741,-88.38168,N4
1.7157,0.33484,-0.67883,0.45166,30.42748,-58.36641,-88.83969,N4
1.7306,0.33716,-0.66724,0.45056,31.58779,-64.25954,-89.96947,N4
1.7520,0.36255,-0.65491,0.45361,32.83969,-69.96947,-91.12977,N4
1.7804,0.41602,-0.62634,0.47302,34.09160,-73.96947,-92.27481,N4
1.7955,0.48291,-0.60681,0.48230,34.18320,-74.94656,-93.96947,N4
1.8093,0.52295,-0.60229,0.46973,33.06870,-73.61832,-96.04580,N4
1.8247,0.56128,-0.61182,0.47473,31.80153,-71.05344,-97.77100,N4
1.8405,0.62109,-0.59863,0.46545,30.41221,-71.51145,-99.32825,N4
1.8542,0.64368,-0.58167,0.46741,28.99237,-72.56489,-98.88550,N4
1.8708,0.66235,-0.56909,0.46680,27.60305,-70.88550,-98.22900,N4
1.9633,0.68665,-0.56262,0.47290,25.87786,-67.08397,-98.97710,N4
2.1170,0.69006,-0.56042,0.47803,24.30534,-61.67939,-99.20611,N4
2.1612,0.71802,-0.55933,0.47681,22.93130,-55.64885,-99.28244,N4
2.1808,0.74377,-0.54590,0.47156,22.00000,-51.87786,-98.47328,N4
2.2025,0.77014,-0.51831,0.47070,22.25954,-49.37405,-97.31298,N4
2.2213,0.80066,-0.49060,0.48181,23.03817,-46.93130,-96.90076,N4
2.2357,0.84375,-0.46533,0.49268,22.96183,-42.64122,-95.16031,N4
2.2675,0.87329,-0.44238,0.49683,22.54962,-36.68702,-93.08397,N4
2.2812,0.88989,-0.42334,0.49512,21.80153,-29.31298,-91.54198,N4
2.2925,0.89197,-0.42285,0.48547,20.96183,-21.72519,-90.45802,N4
2.3037,0.89038,-0.42517,0.48914,20.74809,-14.42748,-89.11450,N4
2.3182,0.89905,-0.41748,0.49780,20.96183,-8.58015,-86.99236,N4
2.4580,0.87927,-0.40320,0.49683,21.32825,-5.55725,-84.48855,N4
2.6169,0.86377,-0.39368,0.49646,21.86259,-3.98473,-82.67175,N4
2.6640,0.88977,-0.38733,0.50049,22.27481,-3.40458,-81.38931,N4
2.6798,0.91785,-0.37231,0.48901,22.76336,-3.32824,-79.09924,N4
2.6979,0.92639,-0.34009,0.50342,23.25191,-1.70992,-76.41222,N4
2.7120,0.93018,-0.31750,0.50903,22.80916,2.10687,-74.74809,N4
2.7292,0.91821,-0.31396,0.51257,22.36641,5.32824,-73.32825,N4
2.7560,0.90808,-0.30457,0.51416,22.09160,7.83206,-71.84733,N4
2.7707,0.91858,-0.30151,0.50330,21.70992,8.56489,-69.69466,N4
2.7872,0.92651,-0.29639,0.50415,21.69466,6.65649,-66.87023,N4
2.8044,0.91650,-0.28101,0.49951,21.41985,3.40458,-64.01527,N4
2.8184,0.90137,-0.27429,0.51160,20.91603,1.14504,-61.55725,N4
2.8325,0.90051,-0.27515,0.52039,19.72519,-2.42748,-59.78626,N4
2.9731,0.89941,-0.28076,0.53259,18.58015,-8.96183,-57.34351,N4
3.0133,0.89783,-0.27466,0.54272,17.25191,-15.45038,-54.62595,N4
3.1871,0.94678,-0.26587,0.56921,15.69466,-20.76336,-51.87786,N4
3.2014,0.98840,-0.26074,0.57300,13.86260,-23.16031,-48.39695,N4
3.2190,1.00134,-0.26172,0.58594,12.68702,-22.03053,-45.51145,N4
3.2337,1.02429,-0.25122,0.58472,11.67939,-19.45038,-43.09924,N4
3.2488,1.02112,-0.23975,0.57507,10.93130,-17.37405,-39.64885,N4
3.2804,1.01672,-0.23621,0.57458,10.77863,-15.57252,-35.67939,N4
3.2933,1.03552,-0.23474,0.56958,10.71756,-12.87023,-32.07634,N4
3.3063,1.03088,-0.23401,0.57336,10.33588,-8.47328,-28.82443,N4
3.3188,1.02075,-0.23730,0.58679,9.41985,-3.34351,-26.27481,N4
3.3401,1.01990,-0.24109,0.58435,8.27481,2.01527,-24.07634,N4
3.3528,1.00867,-0.23328,0.58887,7.31298,6.99237,-22.15267,N4
3.3675,0.98389,-0.23901,0.58435,5.77099,10.83969,-20.54962,N4
3.5227,0.97144,-0.24231,0.57690,4.33588,12.00000,-19.26718,N4
3.6308,0.96594,-0.24023,0.57178,3.19084,9.09924,-17.29771,N4
3.6987,0.96790,-0.22791,0.55701,2.47328,3.61832,-14.01527,N4
3.7171,0.96558,-0.21985,0.55688,1.49618,-0.83969,-10.64122,N4
3.7307,0.96045,-0.21436,0.55835,0.29008,-2.90076,-8.42748,N4
3.7454,0.93848,-0.22119,0.56177,-1.08397,-2.06107,-6.99237,N4
3.7624,0.91223,-0.23145,0.56177,-2.71756,-0.35115,-6.36641,N4
3.7806,0.90308,-0.23425,0.56348,-4.19847,0.47328,-6.18321,N4
3.7985,0.89990,-0.23279,0.55444,-5.49618,-0.65649,-5.70992,N4
3.8222,0.88672,-0.22900,0.54114,-6.38168,-2.38168,-4.65649,N4
3.8341,0.89233,-0.22522,0.52368,-6.99237,-4.12214,-4.07634,N4
3.8467,0.89551,-0.22986,0.51404,-7.22137,-5.72519,-3.31298,N4
3.8628,0.91125,-0.21741,0.50464,-7.41985,-7.02290,-1.74046,N4
3.8769,0.92041,-0.21118,0.50928,-7.58779,-7.45038,-0.38168,N4
3.9965,0.92688,-0.20459,0.50281,-7.70992,-7.57252,0.48855,N4
4.1488,0.91687,-0.20679,0.49731,-7.57252,-7.16031,1.20611,N4
