time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4856,0.00256,-0.87158,0.48242,-7.17557,-10.27481,10.33588,N4
2.4994,0.02380,-0.87109,0.48706,-7.35878,-14.00000,10.09160,N4
2.5133,0.03552,-0.86768,0.49866,-7.78626,-15.29771,9.63359,N4
2.5258,0.04150,-0.86951,0.48621,-8.39695,-14.18321,8.64122,N4
2.5401,0.05273,-0.87817,0.48853,-8.97710,-11.02290,7.35878,N4
2.5567,0.05603,-0.88062,0.48401,-9.60305,-7.48092,6.32061,N4
2.5694,0.04712,-0.89062,0.48047,-10.06107,-4.07634,5.51145,N4
2.5835,0.04919,-0.89478,0.47437,-10.33588,-1.86260,4.70229,N4
2.7320,0.04456,-0.89417,0.47375,-10.27481,-0.29008,4.35115,N4
2.9030,0.03809,-0.89465,0.46606,-10.07634,1.11450,3.84733,N4
2.9215,0.04248,-0.88599,0.45898,-9.67939,1.83206,3.09924,N4
2.9370,0.05066,-0.88208,0.46423,-9.51145,2.01527,2.58015,N4
2.9607,0.06482,-0.87036,0.45166,-9.11450,2.16794,2.00000,N4
2.9784,0.05322,-0.86804,0.45251,-8.56489,3.34351,1.17557,N4
2.9912,0.05994,-0.87500,0.45752,-8.07634,5.02290,0.19847,N4
3.0036,0.04639,-0.87964,0.46838,-7.43511,6.42748,-0.47328,N4
3.0160,0.03687,-0.87500,0.47327,-6.99237,7.83206,-1.25191,N4
3.0304,0.03369,-0.87231,0.47241,-6.67176,8.77863,-2.44275,N4
3.0433,0.03845,-0.87878,0.46509,-6.06107,8.67176,-3.58779,N4
3.0571,0.03528,-0.87549,0.45911,-5.43511,8.29008,-4.58015,N4
3.0769,0.03687,-0.86951,0.44910,-4.85496,7.63359,-5.51145,N4
3.0893,0.03394,-0.86511,0.44995,-4.06107,6.59542,-6.42748,N4
3.2172,0.02539,-0.87402,0.45483,-3.45038,5.22137,-7.31298,N4
3.3493,0.04370,-0.87366,0.46252,-2.93130,3.14504,-7.57252,N4
3.4159,0.04089,-0.87170,0.47363,-2.58015,1.51145,-7.84733,N4
3.4355,0.05420,-0.86499,0.48181,-2.53435,0.93130,-8.67176,N4
3.4486,0.06494,-0.85706,0.48804,-2.68702,1.31298,-9.45038,N4
3.4632,0.05823,-0.85986,0.48401,-3.09924,2.65649,-10.54962,N4
3.4972,0.06128,-0.85962,0.47864,-3.61832,2.73282,-11.46565,N4
3.5120,0.05798,-0.86938,0.47192,-3.98473,1.25191,-11.48092,N4
3.5255,0.05737,-0.87549,0.47766,-4.18321,-0.59542,-11.60305,N4
3.5377,0.04004,-0.87646,0.47156,-4.21374,-1.80153,-11.75572,N4
3.5499,0.03564,-0.87695,0.47034,-3.90840,-2.59542,-12.22901,N4
3.5631,0.04224,-0.87659,0.46863,-3.38931,-3.29771,-13.31298,N4
3.5758,0.03674,-0.87695,0.46228,-2.87023,-3.09924,-14.68702,N4
3.5919,0.03748,-0.87695,0.45923,-2.44275,-1.81679,-16.65649,N4
3.7049,0.03564,-0.87793,0.45471,-1.90840,-1.31298,-18.47328,N4
3.7268,0.04248,-0.87170,0.46045,-1.32824,-1.40458,-20.21374,N4
3.9064,0.03699,-0.87134,0.47339,-1.02290,-1.86260,-22.13741,N4
3.9274,0.04187,-0.86023,0.46936,-0.90076,-3.12977,-23.69466,N4
3.9419,0.04687,-0.85571,0.46655,-0.42748,-4.87023,-25.28244,N4
3.9761,0.04858,-0.85461,0.47095,0.16794,-5.78626,-27.25191,N4
3.9903,0.05261,-0.84827,0.47241,0.77863,-5.93893,-29.19084,N4
4.0032,0.06091,-0.84106,0.46790,1.58779,-5.67939,-31.20611,N4
4.0158,0.06323,-0.83765,0.44983,2.54962,-5.28244,-33.70992,N4
4.0350,0.05603,-0.83691,0.43945,3.66412,-4.77863,-36.32061,N4
4.0524,0.04578,-0.83826,0.42834,4.71756,-5.08397,-39.00763,N4
