time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0713,0.00952,-0.73694,0.65161,-7.03817,1.08397,3.57252,N4
2.0857,-0.00073,-0.73877,0.65344,-7.23664,-0.94656,3.16031,N4
2.1099,0.03345,-0.72913,0.66418,-7.17557,-3.80153,3.19084,N4
2.2324,0.04431,-0.73193,0.65137,-6.99237,-6.25954,3.70992,N4
2.3861,0.01672,-0.73401,0.63940,-6.51908,-7.48092,3.16031,N4
2.3998,-0.01514,-0.71680,0.64172,-5.95420,-8.94656,1.74046,N4
2.4181,-0.02466,-0.71033,0.64050,-5.31298,-13.83206,0.93130,N4
2.4309,-0.01208,-0.71130,0.62354,-4.56489,-20.47328,0.65649,N4
2.4643,0.01135,-0.71997,0.60522,-3.67939,-25.93893,0.15267,N4
2.4768,0.05322,-0.71985,0.61658,-2.51908,-28.35114,-0.53435,N4
2.4904,0.06250,-0.71387,0.60608,-0.88550,-30.25954,-0.59542,N4
2.5194,0.06067,-0.72607,0.58655,0.45802,-32.13741,-1.32824,N4
2.5356,0.06519,-0.74109,0.58508,2.53435,-33.67939,-2.06107,N4
2.5494,0.09277,-0.73071,0.57922,4.56489,-34.47328,-2.45802,N4
2.5634,0.10632,-0.72290,0.59546,6.68702,-34.50382,-1.98473,N4
2.5780,0.12537,-0.71765,0.63635,8.71756,-34.00000,-1.72519,N4
2.6994,0.09033,-0.71338,0.65625,9.93893,-36.12214,-1.43511,N4
2.8786,0.04004,-0.72205,0.65918,10.06107,-39.64885,-1.52672,N4
2.9043,-0.02100,-0.71594,0.64807,10.06107,-44.45802,-2.35115,N4
2.9287,-0.06421,-0.69385,0.59058,10.10687,-52.32061,-4.07634,N4
2.9429,-0.03284,-0.68323,0.55322,10.65649,-60.27481,-6.21374,N4
2.9578,0.03601,-0.68066,0.54517,12.47328,-67.55725,-7.78626,N4
2.9911,0.08130,-0.68274,0.53906,15.12977,-71.20611,-8.93130,N4
3.0077,0.07361,-0.66711,0.54382,18.68702,-67.23664,-11.89313,N4
3.0236,0.12146,-0.67273,0.60352,21.38931,-62.16794,-16.32061,N4
3.0552,0.06763,-0.66541,0.66260,22.99237,-59.80153,-17.78626,N4
3.0698,-0.02759,-0.66846,0.68787,22.94657,-60.65649,-21.05343,N4
3.0859,-0.04956,-0.68591,0.70032,22.30534,-69.83206,-26.29008,N4
3.2043,-0.02991,-0.69202,0.67822,21.80153,-84.25954,-29.40458,N4
3.3775,0.00488,-0.68567,0.64600,21.32825,-96.93130,-32.00000,N4
3.3942,0.05823,-0.66699,0.62402,21.60305,-103.75572,-35.66412,N4
3.4087,0.08984,-0.65198,0.60217,22.25954,-104.00000,-40.18320,N4
3.4419,0.10449,-0.64929,0.59253,22.93130,-99.09924,-45.74046,N4
3.4574,0.09753,-0.64880,0.59436,23.89313,-91.35878,-51.61832,N4
3.4707,0.08704,-0.64783,0.62012,24.91603,-83.31298,-57.66412,N4
3.4843,0.11243,-0.64880,0.65100,25.43511,-79.41985,-63.28244,N4
3.4998,0.13538,-0.64795,0.65540,25.74046,-79.87786,-67.05344,N4
3.5142,0.15808,-0.65051,0.65771,25.55725,-79.78626,-70.58015,N4
3.5280,0.19580,-0.64600,0.67139,25.11450,-77.92367,-74.94656,N4
3.5456,0.24963,-0.63428,0.65417,24.62595,-75.80153,-78.48855,N4
3.5594,0.29236,-0.61475,0.63525,24.71756,-73.66412,-80.83969,N4
3.5732,0.35022,-0.59619,0.62646,24.87023,-69.89313,-83.23664,N4
3.6751,0.38416,-0.57654,0.62231,25.16031,-64.85497,-85.08397,N4
3.8682,0.39417,-0.56726,0.63354,25.64886,-57.77099,-86.82442,N4
3.8887,0.41797,-0.56189,0.65247,25.98473,-50.87023,-88.83969,N4
3.9027,0.43481,-0.54529,0.67236,26.09160,-46.83969,-90.00000,N4
3.9166,0.45239,-0.53308,0.68787,26.04580,-44.50382,-90.13741,N4
3.9450,0.48462,-0.52380,0.70276,25.86259,-43.60305,-90.13741,N4
3.9604,0.50708,-0.52136,0.70251,25.26718,-44.15267,-89.83206,N4
3.9742,0.53308,-0.51709,0.70923,24.74809,-43.38931,-89.31298,N4
3.9977,0.58472,-0.50208,0.70776,24.29008,-42.45802,-88.71756,N4
4.0135,0.62659,-0.48389,0.68555,23.92366,-42.38168,-86.82442,N4
4.0290,0.66833,-0.47144,0.68018,23.26718,-39.23664,-84.56489,N4
4.0439,0.69507,-0.46619,0.68945,22.38168,-34.87023,-82.83969,N4
4.0570,0.72375,-0.44922,0.70959,21.54198,-30.70229,-80.87023,N4
