time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2328,0.91357,-0.29919,0.53418,6.90076,8.65649,-24.61069,N4
3.2484,0.84534,-0.31421,0.53040,7.12977,9.26718,-24.82443,N4
3.2608,0.83691,-0.31104,0.53125,7.31298,3.77099,-24.13741,N4
3.2733,0.86365,-0.29382,0.54651,7.51145,-3.87786,-21.84733,N4
3.2874,0.91003,-0.27856,0.57300,7.09924,-8.33588,-19.26718,N4
3.3016,0.93799,-0.27026,0.58313,5.96947,-7.69466,-17.43511,N4
3.3147,0.96130,-0.26770,0.58716,4.67176,-3.48092,-16.35114,N4
3.3295,0.95288,-0.26917,0.58142,3.37405,1.98473,-15.40458,N4
3.4710,0.90759,-0.27869,0.56335,2.82443,6.32061,-14.71756,N4
3.5957,0.88660,-0.27710,0.54968,3.06870,7.78626,-14.32061,N4
3.6099,0.87927,-0.26660,0.54773,3.70992,7.09924,-13.51145,N4
3.6213,0.87549,-0.25513,0.55945,4.04580,5.80153,-12.47328,N4
3.6351,0.89331,-0.23938,0.57251,4.04580,4.70229,-11.32824,N4
3.6578,0.89319,-0.23010,0.58032,3.74046,5.00763,-10.21374,N4
3.6743,0.88538,-0.22583,0.58765,3.06870,6.27481,-9.38931,N4
3.6876,0.89099,-0.22766,0.58594,2.33588,6.83969,-8.76336,N4
3.7002,0.87573,-0.22400,0.57776,1.69466,6.80916,-7.70992,N4
3.7151,0.87036,-0.22241,0.56909,0.88550,6.68702,-7.03817,N4
3.7280,0.86462,-0.22778,0.55640,-0.04580,6.50382,-6.54962,N4
3.7411,0.87158,-0.22913,0.54626,-0.73282,6.65649,-6.09160,N4
3.7539,0.86304,-0.23560,0.53650,-1.08397,7.31298,-5.32824,N4
3.7671,0.84412,-0.23914,0.52466,-1.23664,8.30534,-4.90076,N4
3.7814,0.83948,-0.23877,0.52869,-1.20611,8.15267,-5.17557,N4
3.9294,0.84302,-0.23425,0.53491,-0.90076,6.56489,-5.38931,N4
3.9730,0.84338,-0.22205,0.54016,-0.99237,4.73282,-5.25191,N4
4.1800,0.85144,-0.22449,0.55371,-1.57252,4.01527,-5.00763,N4
