time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8371,0.03857,-0.86511,0.47974,-6.04580,-4.16794,-6.83969,N4
1.8562,0.04846,-0.87219,0.46423,-5.48092,-5.35878,-7.06870,N4
1.8717,0.05884,-0.87720,0.47546,-4.99237,-5.14504,-7.77099,N4
1.8872,0.05969,-0.86719,0.47156,-4.51908,-4.71756,-7.75573,N4
1.9196,0.05225,-0.85437,0.48254,-3.66412,-3.57252,-7.86260,N4
1.9367,0.06982,-0.84692,0.49646,-3.00763,-3.29771,-8.24428,N4
1.9520,0.08386,-0.85413,0.50757,-2.56489,-2.56489,-8.16794,N4
1.9672,0.08911,-0.85974,0.51880,-2.45802,-1.03817,-8.19847,N4
1.9823,0.08264,-0.86951,0.52197,-2.21374,0.80916,-8.24428,N4
1.9972,0.07495,-0.87708,0.51782,-2.19847,1.77099,-8.33588,N4
2.0127,0.06763,-0.86987,0.52271,-2.32061,1.14504,-7.87786,N4
2.0300,0.06226,-0.86279,0.50940,-2.25954,0.32061,-7.29771,N4
2.1407,0.05652,-0.86243,0.50366,-1.90840,-0.33588,-7.31298,N4
2.3188,0.06787,-0.85718,0.51233,-1.54198,-0.07634,-7.51145,N4
2.3347,0.08643,-0.85059,0.52222,-1.43511,0.54962,-7.45038,N4
2.3470,0.07593,-0.85999,0.52051,-1.23664,1.31298,-7.52672,N4
2.3630,0.07971,-0.86938,0.52649,-1.43511,1.52672,-7.81679,N4
2.3932,0.08142,-0.86975,0.52930,-1.66412,0.77863,-7.54198,N4
2.4086,0.07397,-0.86340,0.53662,-2.00000,-0.19847,-7.14504,N4
2.4238,0.06482,-0.86206,0.52856,-2.50382,-0.59542,-7.09924,N4
2.4486,0.07202,-0.86121,0.52661,-2.76336,-0.73282,-7.22137,N4
2.4660,0.07336,-0.85864,0.52588,-3.00763,-0.67176,-7.06870,N4
2.4808,0.07202,-0.85999,0.52563,-2.99237,-0.22901,-7.14504,N4
2.4945,0.07263,-0.86133,0.51965,-3.08397,0.27481,-7.64885,N4
2.5095,0.07666,-0.86523,0.52112,-3.03817,0.82443,-8.19847,N4
2.6193,0.08472,-0.86353,0.53052,-3.00763,1.41985,-8.42748,N4
2.7630,0.09143,-0.86230,0.52771,-3.00763,2.56489,-8.85496,N4
2.7788,0.09851,-0.85779,0.52161,-2.82443,3.72519,-9.31298,N4
2.7911,0.09631,-0.85461,0.51770,-2.87023,4.87023,-9.34351,N4
2.8035,0.08337,-0.85107,0.51660,-2.79389,5.89313,-9.17557,N4
2.8339,0.09033,-0.84387,0.51208,-2.51908,6.80916,-9.16031,N4
2.8462,0.09436,-0.84485,0.51294,-1.93893,8.09160,-9.31298,N4
2.8590,0.08813,-0.85913,0.51001,-1.51145,9.64886,-9.83206,N4
2.8714,0.07703,-0.86218,0.50684,-1.23664,11.14504,-10.39695,N4
2.8852,0.07874,-0.86194,0.51489,-0.85496,11.77099,-11.22137,N4
2.8994,0.07837,-0.85535,0.52100,-0.35115,11.17557,-11.64886,N4
2.9118,0.06543,-0.85413,0.52124,-0.10687,11.03817,-11.89313,N4
2.9268,0.06958,-0.85083,0.53320,-0.09160,10.21374,-12.44275,N4
2.9465,0.06616,-0.84277,0.52917,0.16794,8.77863,-12.71756,N4
3.0614,0.06812,-0.84351,0.52893,0.01527,8.15267,-13.63359,N4
3.1987,0.06726,-0.84595,0.52344,0.04580,6.93130,-14.59542,N4
3.2436,0.07385,-0.83801,0.51086,-0.07634,6.07634,-15.23664,N4
3.2588,0.04871,-0.84326,0.50049,0.01527,5.64885,-16.04580,N4
3.2744,0.03723,-0.85059,0.49878,0.53435,5.11450,-17.41985,N4
3.2874,0.04297,-0.84753,0.50085,1.16031,3.58779,-18.74809,N4
3.3154,0.04456,-0.84558,0.50281,1.74046,1.12977,-19.66412,N4
3.3274,0.03589,-0.84741,0.50964,2.30534,-1.02290,-20.99237,N4
3.3409,0.04883,-0.84180,0.51440,2.71756,-3.43511,-22.77863,N4
3.3543,0.05322,-0.83435,0.51379,3.14504,-6.51908,-23.93893,N4
3.3784,0.06287,-0.82837,0.51013,3.61832,-9.12977,-25.23664,N4
3.3912,0.08191,-0.82324,0.50940,4.15267,-11.22137,-26.74809,N4
3.4043,0.08740,-0.82556,0.49780,4.83969,-12.42748,-27.92366,N4
3.4174,0.08691,-0.82263,0.49438,5.75573,-12.51908,-29.31298,N4
3.5691,0.08752,-0.81970,0.49365,6.62595,-12.38168,-30.83969,N4
3.7468,0.08496,-0.81250,0.49023,7.64885,-11.83206,-32.15267,N4
3.7885,0.09167,-0.81580,0.49951,8.53435,-11.35878,-33.69466,N4
3.8106,0.10242,-0.81641,0.50342,9.26718,-12.25954,-35.22137,N4
3.8247,0.13074,-0.80579,0.52722,10.51908,-15.20611,-37.70992,N4
3.8513,0.15601,-0.79346,0.53101,10.83969,-16.47328,-38.47328,N4
3.8658,0.17761,-0.78845,0.54321,10.87023,-16.06107,-39.58779,N4
3.8801,0.22400,-0.78015,0.55017,10.79389,-15.46565,-40.44275,N4
3.9091,0.25464,-0.76501,0.54639,10.65649,-14.39695,-40.44275,N4
3.9247,0.29919,-0.75610,0.54675,10.36641,-12.18321,-40.15267,N4
3.9379,0.30981,-0.75647,0.53394,10.56489,-9.41985,-39.11450,N4
3.9528,0.29761,-0.75671,0.52515,10.83969,-4.51908,-38.10687,N4
3.9674,0.29541,-0.76135,0.53442,11.09924,1.49618,-38.13741,N4
4.1181,0.28271,-0.76648,0.53748,11.77099,6.25954,-37.84733,N4
