time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5367,0.26501,-0.76245,0.47363,4.88550,-4.53435,-32.71756,N4
1.5630,0.27454,-0.76038,0.47009,5.45038,-6.16794,-35.57252,N4
1.5766,0.27783,-0.76111,0.46338,6.35115,-8.13740,-38.41221,N4
1.5910,0.29065,-0.75171,0.46179,7.11450,-10.87023,-41.32824,N4
1.6042,0.29321,-0.73877,0.46497,8.30534,-12.54962,-43.87786,N4
1.6187,0.29114,-0.73499,0.47375,9.41985,-12.48855,-47.11450,N4
1.6335,0.29956,-0.73413,0.48511,10.16794,-12.36641,-50.56488,N4
1.6604,0.29810,-0.72815,0.50378,11.03817,-13.02290,-53.34351,N4
1.6771,0.30432,-0.71326,0.51794,11.40458,-13.26718,-56.59542,N4
1.7905,0.33655,-0.70764,0.52356,11.52672,-15.06870,-60.09160,N4
1.8439,0.37500,-0.70642,0.50281,12.03053,-19.72519,-62.24427,N4
2.0517,0.41663,-0.70630,0.48877,12.93130,-23.45038,-63.64885,N4
2.0656,0.44446,-0.70190,0.47339,13.63359,-26.67175,-64.50381,N4
2.0855,0.46484,-0.69641,0.46716,14.53435,-29.70992,-65.05344,N4
2.1018,0.51074,-0.68372,0.47986,15.64886,-29.75573,-65.55725,N4
2.1304,0.51355,-0.66260,0.50293,16.45802,-27.95420,-66.00000,N4
2.1520,0.51074,-0.64612,0.52124,16.94657,-26.74809,-67.09924,N4
2.1680,0.51904,-0.64270,0.50671,17.09924,-27.35878,-67.89313,N4
2.1833,0.54138,-0.64270,0.50513,17.09924,-27.46565,-67.81680,N4
2.1982,0.56189,-0.63757,0.51440,16.83969,-25.31298,-67.80153,N4
2.2129,0.55713,-0.64331,0.53149,16.45802,-23.05343,-68.70229,N4
2.2280,0.56323,-0.65820,0.52161,16.13741,-21.93893,-70.00000,N4
2.2437,0.58459,-0.67151,0.50610,17.28244,-21.67939,-70.59542,N4
2.3452,0.59961,-0.65808,0.51428,19.06870,-21.37405,-70.51908,N4
2.5349,0.60181,-0.64148,0.51941,19.83206,-18.71756,-70.67175,N4
2.5586,0.57812,-0.62756,0.51172,20.35114,-17.64886,-70.74809,N4
2.5743,0.54639,-0.60986,0.49646,20.82443,-20.33588,-70.13741,N4
2.5926,0.53699,-0.58716,0.51025,21.12977,-24.22901,-69.89313,N4
2.6146,0.57959,-0.56299,0.51965,20.65649,-30.22901,-70.30534,N4
2.6322,0.61926,-0.55725,0.52307,19.90840,-36.68702,-70.33588,N4
2.6463,0.63428,-0.55200,0.52856,18.85496,-38.80916,-70.06107,N4
2.6618,0.63208,-0.54517,0.51965,17.48092,-38.09160,-70.76336,N4
2.6769,0.61597,-0.55273,0.51123,16.15267,-38.87023,-71.29771,N4
2.6903,0.60437,-0.54932,0.50317,15.55725,-41.80153,-71.32825,N4
2.7046,0.62756,-0.53577,0.50867,15.03817,-45.84733,-71.60305,N4
2.7204,0.67566,-0.51306,0.50854,14.32061,-50.10687,-71.58778,N4
2.8394,0.75000,-0.48401,0.49915,13.90840,-52.16794,-70.56489,N4
2.9877,0.80212,-0.46899,0.50232,13.70992,-49.38931,-69.78626,N4
3.0661,0.83350,-0.46057,0.49158,13.54198,-43.43512,-69.72519,N4
3.0924,0.81567,-0.45435,0.48486,13.23664,-37.31298,-69.52672,N4
3.1082,0.75891,-0.46790,0.48975,13.05344,-30.61069,-69.08397,N4
3.1452,0.71021,-0.45923,0.50586,13.49618,-24.74809,-69.09924,N4
3.1638,0.68787,-0.44421,0.53040,13.38931,-21.22137,-69.52672,N4
3.1781,0.71936,-0.42639,0.54297,12.24428,-19.14504,-70.35114,N4
3.1929,0.79224,-0.41943,0.52625,11.05344,-18.39695,-71.16031,N4
3.2085,0.86279,-0.40186,0.52893,10.38168,-16.96183,-70.62595,N4
3.2218,0.88318,-0.40601,0.52551,9.25191,-12.50382,-69.77100,N4
3.2364,0.89685,-0.42688,0.51733,7.84733,-10.48855,-69.37405,N4
3.2534,0.88391,-0.42896,0.50488,7.66412,-12.44275,-67.25191,N4
3.3712,0.85645,-0.41565,0.50012,8.04580,-13.49618,-64.61069,N4
3.5698,0.86084,-0.39124,0.50940,8.45802,-13.52672,-62.47328,N4
3.5956,0.84583,-0.37024,0.53589,9.19084,-10.80916,-60.68702,N4
3.6144,0.83594,-0.34656,0.54871,9.19084,-5.22137,-60.44275,N4
3.6293,0.84656,-0.33057,0.54163,9.09924,0.10687,-61.26717,N4
3.6632,0.86340,-0.32739,0.54004,9.29771,3.28244,-61.90840,N4
3.6808,0.91504,-0.30957,0.54846,10.06107,2.79389,-63.16031,N4
3.6928,0.93091,-0.31274,0.54053,9.80153,-2.62595,-61.11450,N4
3.7070,0.88611,-0.32812,0.53992,9.52672,-10.94656,-54.70229,N4
3.7203,0.90100,-0.31494,0.54565,9.37405,-18.29008,-51.26717,N4
3.7337,0.94116,-0.29504,0.55420,8.58015,-21.38931,-49.60305,N4
3.7467,0.94922,-0.27966,0.55774,6.97710,-19.12977,-46.29008,N4
3.7684,0.93311,-0.28040,0.55042,5.06870,-14.51908,-43.95420,N4
3.8672,0.90723,-0.28369,0.53210,3.90840,-11.95420,-43.09924,N4
3.9942,0.92371,-0.28870,0.52319,3.05344,-15.02290,-40.65649,N4
4.0377,0.96741,-0.29260,0.52246,2.70229,-16.77863,-38.07634,N4
4.0544,0.99048,-0.28784,0.50916,2.24427,-17.54198,-35.17557,N4
4.0883,0.97644,-0.27820,0.50439,1.69466,-15.38931,-32.51908,N4
