time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0720,0.99097,-0.09521,0.46899,-11.03817,-7.89313,1.22137,N4
2.2222,0.98560,-0.09485,0.46057,-10.19847,-0.22901,1.54198,N4
2.2509,0.96631,-0.08740,0.45056,-9.19084,6.16794,1.93893,N4
2.3892,0.94604,-0.09106,0.43762,-8.18321,11.58779,2.24427,N4
2.4136,0.94495,-0.09204,0.44397,-7.25191,16.35114,2.19847,N4
2.4261,0.94434,-0.08716,0.44751,-6.83969,19.46565,2.33588,N4
2.4393,0.93127,-0.08801,0.45337,-6.67176,21.58779,2.76336,N4
2.4717,0.92725,-0.09241,0.45508,-6.79389,23.43511,2.83969,N4
2.4863,0.90710,-0.09485,0.45288,-7.29771,24.90076,2.82443,N4
2.4987,0.90466,-0.08997,0.44604,-8.10687,24.13741,2.93130,N4
2.5128,0.88940,-0.08813,0.43555,-8.42748,21.48092,3.02290,N4
2.5275,0.88611,-0.09009,0.44507,-8.47328,18.91603,3.43511,N4
2.5402,0.89185,-0.08997,0.45776,-8.85496,16.35114,3.84733,N4
2.5574,0.89905,-0.08752,0.46008,-9.37405,13.20611,4.18321,N4
2.5730,0.89807,-0.08801,0.45728,-9.25191,10.09160,4.77863,N4
2.5881,0.89404,-0.09314,0.46765,-9.23664,7.17557,5.31298,N4
2.6010,0.90540,-0.09412,0.47681,-9.06870,3.02290,5.87786,N4
2.7395,0.91504,-0.09412,0.48315,-8.79389,-1.28244,6.96183,N4
2.9036,0.91150,-0.09998,0.49866,-8.58015,-4.18321,7.55725,N4
2.9168,0.90393,-0.10791,0.51135,-8.83969,-5.55725,7.80153,N4
2.9307,0.89294,-0.11292,0.49951,-9.32824,-6.16794,8.07634,N4
2.9613,0.90479,-0.10962,0.49731,-9.46565,-6.41221,8.33588,N4
2.9756,0.92676,-0.10864,0.49561,-9.57252,-6.42748,8.42748,N4
2.9892,0.95349,-0.11035,0.49243,-9.31298,-6.18321,8.74809,N4
3.0085,0.97107,-0.10498,0.48706,-8.35114,-3.80153,10.32061,N4
3.0245,0.98511,-0.11096,0.50244,-8.07634,-1.52672,11.23664,N4
3.0387,0.99377,-0.11108,0.50623,-8.27481,-0.42748,12.93130,N4
3.0518,0.98779,-0.11121,0.51282,-8.13740,0.07634,15.48092,N4
3.0660,0.98584,-0.11475,0.53076,-8.30534,2.07634,17.72519,N4
3.0801,0.97876,-0.11926,0.54346,-9.26718,4.93130,19.60305,N4
3.0921,0.97632,-0.11987,0.54651,-10.27481,7.11450,21.31298,N4
3.2436,0.96643,-0.13098,0.54675,-11.26718,9.25191,23.00763,N4
3.4452,0.97668,-0.14258,0.54687,-12.21374,10.74809,24.36641,N4
3.4649,0.98352,-0.14758,0.53394,-12.99237,11.12977,25.87786,N4
3.4813,0.99219,-0.14465,0.51770,-13.81679,11.55725,27.77099,N4
3.4948,1.00427,-0.14282,0.52344,-14.12214,12.25954,29.78626,N4
3.5249,1.02441,-0.13123,0.53564,-14.56489,12.56489,32.19847,N4
3.5383,1.02295,-0.12329,0.54285,-15.38931,11.57252,35.29771,N4
3.5530,1.02515,-0.12512,0.55383,-16.39695,10.77863,38.56488,N4
3.5645,1.00525,-0.15100,0.56055,-17.90840,11.31298,41.64885,N4
3.5774,1.00464,-0.15930,0.56946,-19.41985,13.05344,43.96947,N4
3.5914,1.00244,-0.16980,0.57996,-21.45038,15.12977,46.36641,N4
3.6031,1.00574,-0.17834,0.57410,-23.46565,15.09924,48.91603,N4
3.6174,1.00122,-0.19678,0.57861,-24.71756,13.70992,51.95420,N4
3.6358,1.01367,-0.20874,0.57092,-26.13741,12.16794,55.29771,N4
3.7269,1.01855,-0.22046,0.56799,-27.49618,11.29771,59.55725,N4
3.8748,1.02710,-0.22961,0.57312,-29.08397,11.74046,63.41985,N4
3.8887,1.03113,-0.23730,0.56555,-30.82443,12.35114,67.49619,N4
3.9068,1.01721,-0.24756,0.55713,-32.13741,13.92366,71.64886,N4
3.9232,1.00366,-0.26013,0.55420,-33.63359,15.49618,74.38168,N4
3.9481,0.98328,-0.28223,0.56104,-34.87023,15.35878,77.32825,N4
3.9637,0.96716,-0.30811,0.57312,-35.63359,14.48855,80.70229,N4
3.9777,0.96484,-0.32727,0.58057,-36.15267,14.10687,83.89313,N4
3.9913,0.95569,-0.34790,0.58081,-36.99237,15.14504,86.45802,N4
4.0075,0.93652,-0.36023,0.58337,-37.70992,16.22901,88.33588,N4
4.0194,0.91162,-0.37866,0.56421,-38.38168,16.38168,90.09161,N4
4.0336,0.91016,-0.39233,0.56323,-38.83969,16.53435,92.25954,N4
4.0503,0.89160,-0.41028,0.56677,-39.11450,17.51145,94.70229,N4
4.0653,0.89294,-0.43396,0.56543,-39.23664,19.34351,96.47328,N4
