time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2439,0.79089,-0.45593,0.57568,37.70992,-56.33588,-87.32825,N4
2.2573,0.79480,-0.45398,0.57800,36.53435,-51.12977,-85.40458,N4
2.2737,0.79297,-0.45471,0.58252,35.43512,-43.61832,-84.38168,N4
2.2869,0.80151,-0.45312,0.59253,34.27481,-37.64885,-83.70992,N4
2.3014,0.81384,-0.45276,0.59619,33.20611,-36.93130,-82.00000,N4
2.3185,0.80212,-0.45654,0.57349,32.90076,-38.67176,-78.94656,N4
2.3333,0.81091,-0.45471,0.56873,32.85496,-39.32824,-76.73283,N4
2.4143,0.81909,-0.44092,0.58167,33.25191,-39.69466,-74.59542,N4
2.6011,0.83752,-0.41785,0.58130,33.57252,-40.18320,-72.21374,N4
2.6162,0.85181,-0.39258,0.58899,33.41985,-39.41985,-70.00000,N4
2.6334,0.88208,-0.37183,0.61340,32.71756,-35.37405,-68.35114,N4
2.6486,0.89221,-0.34900,0.62378,31.22137,-29.93893,-66.68702,N4
2.6623,0.89160,-0.33911,0.61902,29.05343,-24.85496,-65.31298,N4
2.6931,0.89636,-0.35010,0.60632,27.12977,-22.16794,-64.01527,N4
2.7074,0.91479,-0.35229,0.58020,26.33588,-23.02290,-62.06107,N4
2.7195,0.91260,-0.34937,0.57642,26.18321,-24.48855,-59.02290,N4
2.7353,0.92334,-0.33667,0.56885,26.44275,-25.09924,-55.46565,N4
2.7614,0.92163,-0.33203,0.57812,27.02290,-23.38931,-52.22901,N4
2.7762,0.93555,-0.31262,0.59204,27.03817,-18.32061,-50.10687,N4
2.7914,0.92639,-0.29431,0.61584,26.77863,-13.12977,-48.44275,N4
2.9521,0.91553,-0.27979,0.62476,25.84733,-10.12214,-47.03817,N4
3.1559,0.90637,-0.28174,0.63110,24.41221,-10.01527,-45.23664,N4
3.1734,0.91040,-0.29004,0.62573,23.17557,-11.72519,-43.06870,N4
3.1874,0.90735,-0.29163,0.60950,22.22901,-15.11450,-40.53435,N4
3.2280,0.89465,-0.28589,0.59351,21.69466,-17.58779,-37.84733,N4
3.2436,0.91357,-0.27319,0.59436,21.17557,-18.00000,-36.01527,N4
3.2567,0.92981,-0.26550,0.60132,21.11450,-17.35878,-34.62595,N4
3.2699,0.91113,-0.26025,0.61426,20.73282,-14.82443,-34.01527,N4
3.2838,0.91052,-0.26270,0.61487,19.37405,-11.74046,-34.36641,N4
3.2983,0.90930,-0.26892,0.61340,18.19847,-11.11450,-34.39695,N4
3.3118,0.92065,-0.26282,0.61169,17.14504,-12.30534,-33.38931,N4
3.3327,0.91467,-0.26794,0.59277,16.07634,-14.58015,-31.70992,N4
3.4677,0.95337,-0.24670,0.59045,15.96947,-17.29771,-31.64886,N4
3.4918,0.94861,-0.24561,0.56628,14.90076,-18.21374,-28.74809,N4
3.5939,0.92114,-0.23962,0.56079,13.90840,-17.80153,-23.75573,N4
3.6648,0.93433,-0.22021,0.57837,13.05344,-15.96947,-22.45802,N4
3.6826,0.94836,-0.20972,0.58374,11.77099,-11.86260,-22.54962,N4
3.6961,0.95325,-0.20605,0.58838,10.27481,-6.50382,-21.38931,N4
3.7276,0.94275,-0.21130,0.58203,8.71756,-2.04580,-19.95420,N4
3.7396,0.93384,-0.21716,0.57568,7.37405,0.21374,-19.16031,N4
3.7526,0.94202,-0.20642,0.56982,6.04580,1.08397,-18.25954,N4
3.7669,0.93628,-0.19324,0.56189,4.64122,1.22137,-16.67175,N4
3.7813,0.92822,-0.18506,0.55383,3.32824,1.19084,-14.70229,N4
3.7966,0.91919,-0.18042,0.55872,2.30534,1.20611,-12.99237,N4
3.8120,0.92017,-0.17761,0.56445,1.34351,2.12214,-11.90840,N4
3.8264,0.91064,-0.18237,0.56055,0.22901,3.34351,-11.17557,N4
3.8468,0.89880,-0.17847,0.56262,-0.62595,4.27481,-10.59542,N4
3.9519,0.90564,-0.16980,0.57739,-1.37405,4.96183,-10.03053,N4
4.1596,0.90283,-0.16797,0.57935,-2.16794,4.29008,-9.41985,N4
