time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9912,1.13477,-0.22498,0.60547,-32.73283,12.22901,53.19084,N4
3.0946,1.14282,-0.23938,0.59839,-35.17557,15.11450,58.39695,N4
3.2299,1.12390,-0.25061,0.58081,-37.29771,18.16794,63.96947,N4
3.2468,1.10779,-0.26428,0.56714,-39.20611,21.51145,68.87023,N4
3.2606,1.09387,-0.27576,0.57581,-40.83969,24.15267,73.52672,N4
3.2875,1.06689,-0.28210,0.57678,-42.68702,26.45802,78.04580,N4
3.3016,1.06116,-0.29968,0.57642,-44.48855,29.52672,82.16794,N4
3.3159,1.03699,-0.31458,0.56409,-45.96947,33.28244,85.98473,N4
3.3314,1.00854,-0.32617,0.55969,-47.35878,36.53435,89.22137,N4
3.3462,0.99060,-0.34375,0.56653,-48.74809,37.90840,92.32061,N4
3.3653,0.99487,-0.35107,0.57263,-49.93893,38.36641,96.32061,N4
3.3813,0.96936,-0.36548,0.55933,-51.23664,40.73283,100.30534,N4
3.4012,0.95837,-0.37634,0.55725,-52.65649,44.73283,102.61069,N4
3.4145,0.92944,-0.39941,0.54443,-54.00000,47.87786,104.42748,N4
3.5293,0.89807,-0.40271,0.54199,-54.77863,48.85496,106.76336,N4
3.6534,0.89087,-0.41321,0.53333,-55.78626,48.18320,109.64886,N4
3.7083,0.84814,-0.42700,0.53564,-56.45802,46.85496,113.09924,N4
3.7214,0.82568,-0.44482,0.53052,-57.06870,46.79389,115.23664,N4
3.7391,0.80322,-0.46069,0.51978,-57.60305,47.29771,116.41222,N4
3.7599,0.79639,-0.47131,0.51965,-57.60305,48.44275,117.55725,N4
3.7749,0.77405,-0.47498,0.50549,-58.04580,49.00763,118.96183,N4
3.7881,0.74353,-0.47937,0.51880,-58.50382,49.63359,119.70992,N4
3.8024,0.71716,-0.50208,0.50562,-59.89313,49.06870,119.60305,N4
3.8164,0.68164,-0.52625,0.49255,-60.18320,47.70992,120.94656,N4
3.8289,0.65674,-0.54028,0.48560,-60.07634,46.90076,121.90839,N4
3.8422,0.63257,-0.55090,0.47791,-60.09160,45.87786,122.13741,N4
3.8566,0.61292,-0.56909,0.46594,-59.96947,45.37405,122.65649,N4
3.8707,0.60132,-0.58228,0.45374,-59.32824,44.77863,123.05344,N4
3.8839,0.54736,-0.59888,0.45422,-58.33588,45.74046,122.93130,N4
4.0072,0.53235,-0.61047,0.46228,-57.72519,47.74046,121.67939,N4
4.1891,0.52026,-0.61255,0.45508,-57.26717,48.01527,120.79389,N4
