time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.5046,0.93970,-0.25220,0.57434,5.61832,-4.38168,-33.70992,N4
3.6550,0.92664,-0.25330,0.57349,5.12977,-3.67939,-31.22137,N4
3.8277,0.92859,-0.24707,0.58582,4.54962,-2.48855,-28.97710,N4
3.9024,0.91162,-0.23999,0.59558,3.67939,-1.43511,-27.06870,N4
3.9175,0.88843,-0.23779,0.60168,2.54962,0.96183,-25.98473,N4
3.9447,0.85999,-0.24597,0.59631,1.28244,3.35878,-25.43511,N4
3.9610,0.85327,-0.24866,0.59448,-0.22901,4.38168,-24.58015,N4
3.9753,0.84875,-0.24646,0.58386,-1.55725,3.83206,-23.75573,N4
3.9879,0.86243,-0.24084,0.57947,-2.42748,2.64122,-23.20611,N4
4.0019,0.88647,-0.23889,0.57446,-3.34351,0.83969,-22.30534,N4
4.0145,0.90076,-0.23267,0.55420,-4.00000,-2.58015,-20.68702,N4
4.0281,0.91309,-0.22278,0.55005,-4.07634,-5.38931,-18.73282,N4
4.0545,0.91772,-0.21606,0.56494,-4.29008,-6.70229,-16.90076,N4
