time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0902,0.29285,-0.64819,0.40479,-40.82443,54.16794,96.22900,N4
1.2290,0.27283,-0.66040,0.38843,-38.13741,55.63359,91.96947,N4
1.2539,0.26050,-0.66687,0.38770,-34.21374,54.01527,89.12977,N4
1.4369,0.24768,-0.67798,0.39380,-29.89313,52.29008,86.82442,N4
1.4530,0.25293,-0.67761,0.41711,-25.63359,50.48855,84.53435,N4
1.4674,0.23779,-0.68713,0.43250,-21.63359,48.18320,82.18320,N4
1.4822,0.23242,-0.70630,0.43127,-18.22901,46.80916,79.17558,N4
1.5069,0.21729,-0.71582,0.42725,-15.70992,45.86259,76.39695,N4
1.5236,0.16492,-0.70996,0.42883,-13.46565,45.32824,73.41985,N4
1.5381,0.14099,-0.71582,0.42468,-11.64886,43.78626,69.25191,N4
1.5511,0.12476,-0.72009,0.42737,-10.04580,41.63359,65.23664,N4
1.5647,0.10962,-0.72607,0.44507,-9.06870,40.54962,60.88550,N4
1.5773,0.09387,-0.74146,0.43762,-8.68702,38.32061,56.18320,N4
1.5912,0.07397,-0.75476,0.42554,-7.87786,33.80153,51.90840,N4
1.6049,0.09009,-0.76331,0.42517,-7.40458,28.36641,48.15267,N4
1.6249,0.09363,-0.76770,0.43286,-6.79389,24.15267,45.51145,N4
1.7237,0.08423,-0.77063,0.44592,-6.30534,22.48855,42.48855,N4
1.9000,0.06018,-0.77686,0.46252,-6.35115,21.09924,39.26717,N4
1.9135,0.03723,-0.78503,0.47131,-6.56489,17.86259,36.59542,N4
1.9287,0.02966,-0.79297,0.49341,-6.50382,12.93130,34.39695,N4
1.9395,0.02612,-0.80481,0.50598,-6.71756,8.04580,32.36641,N4
1.9549,0.04419,-0.81580,0.51123,-7.45038,4.24427,30.39695,N4
1.9818,0.06616,-0.81836,0.51404,-7.87786,1.09924,28.74809,N4
1.9958,0.07288,-0.82117,0.51245,-8.35114,1.11450,26.77863,N4
2.0097,0.06934,-0.83130,0.50684,-8.73282,2.67176,24.50382,N4
2.0217,0.06311,-0.84436,0.50281,-9.19084,3.32824,22.64122,N4
2.0341,0.05298,-0.85254,0.49268,-8.65649,1.38931,21.41985,N4
2.0470,0.04883,-0.86609,0.47705,-7.37405,-1.66412,20.42748,N4
2.0649,0.05518,-0.87415,0.47595,-5.16031,-5.19084,19.54198,N4
2.0783,0.06836,-0.87488,0.49109,-2.04580,-7.20611,18.50382,N4
2.1823,0.07251,-0.86646,0.50903,0.71756,-6.64122,17.02290,N4
2.2322,0.06201,-0.84827,0.55225,3.17557,-3.77099,15.45038,N4
2.3616,0.04248,-0.83191,0.57898,4.41221,-0.25954,13.64886,N4
2.3768,0.01978,-0.84180,0.57935,4.65649,2.13740,11.17557,N4
2.3925,0.02649,-0.85852,0.56836,4.58015,3.00763,8.61069,N4
2.4239,0.04224,-0.87256,0.55566,4.27481,1.41985,6.85496,N4
2.4366,0.06335,-0.87219,0.54102,4.50382,-1.09924,5.84733,N4
2.4492,0.05334,-0.86511,0.53015,4.71756,-2.45802,4.67176,N4
2.4676,0.03357,-0.84949,0.51892,4.67176,-3.34351,3.78626,N4
2.4848,0.02942,-0.82996,0.52283,4.56489,-3.84733,2.96183,N4
2.4979,0.04846,-0.81421,0.53870,4.19847,-4.91603,1.57252,N4
2.5103,0.06750,-0.80737,0.54871,3.37405,-5.06870,0.47328,N4
2.5230,0.08203,-0.81116,0.55530,1.98473,-2.94656,-0.61069,N4
2.5361,0.08569,-0.82043,0.56116,0.59542,0.38168,-1.78626,N4
2.5488,0.10339,-0.81738,0.56934,-1.12977,2.58015,-2.42748,N4
2.6737,0.08142,-0.82410,0.56714,-2.51908,3.81679,-2.30534,N4
2.8306,0.07141,-0.82983,0.55591,-4.16794,4.96183,-3.06870,N4
2.8871,0.08911,-0.82959,0.54419,-5.38931,4.04580,-3.29771,N4
2.9026,0.09302,-0.82593,0.53479,-5.89313,2.71756,-2.35115,N4
2.9181,0.09692,-0.82227,0.54138,-6.54962,2.83969,-2.29008,N4
2.9318,0.10107,-0.82471,0.54663,-6.97710,3.61832,-2.24427,N4
2.9469,0.08252,-0.82605,0.55066,-7.43511,4.38168,-2.00000,N4
2.9606,0.06335,-0.82166,0.56018,-7.86260,5.69466,-2.56489,N4
2.9936,0.06421,-0.81873,0.55762,-8.71756,6.54962,-3.72519,N4
3.0116,0.06348,-0.82361,0.55505,-9.43511,6.44275,-4.97710,N4
3.0255,0.07190,-0.82825,0.55615,-9.93893,5.23664,-6.09160,N4
3.0400,0.07202,-0.83801,0.54883,-10.22901,2.83969,-6.88550,N4
3.0545,0.08069,-0.84497,0.54077,-10.24428,0.22901,-7.38931,N4
3.0696,0.07410,-0.85730,0.53796,-10.00000,-2.00000,-7.75573,N4
3.2081,0.05981,-0.86121,0.53442,-9.45038,-3.20611,-8.42748,N4
3.3630,0.08191,-0.84583,0.53955,-8.42748,-3.09924,-10.22901,N4
3.3833,0.09253,-0.83398,0.54895,-7.61832,-2.54962,-11.89313,N4
3.3998,0.08679,-0.82874,0.55249,-6.85496,-0.67176,-13.70992,N4
3.4126,0.07507,-0.82629,0.55151,-6.47328,1.57252,-16.09160,N4
3.4251,0.05652,-0.82507,0.55103,-6.03053,1.74046,-18.12214,N4
3.4522,0.04016,-0.82288,0.54626,-5.38931,-0.65649,-19.90840,N4
3.4651,0.05530,-0.82019,0.53784,-4.47328,-4.58015,-21.61832,N4
3.4786,0.08264,-0.82312,0.53625,-3.26718,-6.65649,-23.69466,N4
3.4910,0.08582,-0.81848,0.53113,-2.06107,-4.71756,-26.33588,N4
3.5029,0.06787,-0.80872,0.53271,-0.91603,-0.16794,-30.00000,N4
3.5160,0.04443,-0.79895,0.52820,0.32061,3.11450,-33.83206,N4
3.5301,0.02380,-0.78589,0.52051,1.69466,2.36641,-36.73283,N4
3.5459,0.00488,-0.77844,0.50488,3.23664,-1.05344,-38.94656,N4
3.5613,0.02673,-0.76428,0.50574,4.77863,-5.25191,-41.52672,N4
3.6868,0.05017,-0.75244,0.49756,5.90840,-9.84733,-43.77099,N4
3.8635,0.05017,-0.74695,0.47900,6.88550,-11.61832,-46.10687,N4
3.8794,0.05322,-0.75000,0.46362,7.77099,-10.51908,-50.09160,N4
3.8933,0.04834,-0.74780,0.46436,8.61069,-9.17557,-54.03053,N4
3.9259,0.04150,-0.74512,0.46729,9.32824,-10.13740,-57.57252,N4
3.9381,0.04358,-0.74548,0.46863,10.04580,-12.71756,-60.73283,N4
3.9515,0.06311,-0.74707,0.47559,10.44275,-14.30534,-63.95420,N4
3.9676,0.08191,-0.73730,0.48047,10.64122,-16.65649,-67.14503,N4
3.9813,0.06848,-0.74011,0.46704,10.82443,-18.56489,-70.33588,N4
3.9961,0.14417,-0.71948,0.46838,11.75572,-19.26718,-77.77100,N4
4.0102,0.17395,-0.70056,0.47876,12.68702,-19.25191,-80.39695,N4
4.0258,0.21521,-0.68823,0.49780,13.11450,-20.32061,-83.37405,N4
4.0448,0.22961,-0.69055,0.51038,13.87786,-23.45038,-85.38931,N4
4.1567,0.23096,-0.69226,0.51685,14.67176,-24.96183,-86.97710,N4
