time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5434,0.89197,-0.18372,0.49304,-9.11450,9.92366,6.03053,N4
1.5560,0.88696,-0.18982,0.48950,-9.48092,10.70229,5.69466,N4
1.5689,0.87646,-0.19910,0.48779,-9.72519,11.78626,5.26718,N4
1.5818,0.87488,-0.20288,0.48730,-9.80153,12.07634,4.76336,N4
1.5954,0.87109,-0.20618,0.48560,-9.58779,11.37405,4.62595,N4
1.6095,0.86621,-0.20129,0.48938,-9.25191,10.00000,4.62595,N4
1.6272,0.87415,-0.20276,0.49072,-9.02290,8.10687,4.67176,N4
1.6420,0.89575,-0.19446,0.49731,-8.85496,5.72519,5.16031,N4
1.7750,0.90320,-0.18750,0.49475,-8.91603,3.17557,5.89313,N4
1.9156,0.90845,-0.18994,0.50256,-9.08397,2.19847,6.41221,N4
1.9343,0.92090,-0.18665,0.50732,-9.64886,2.54962,6.80916,N4
1.9639,0.91614,-0.19165,0.52014,-10.27481,3.20611,7.89313,N4
1.9783,0.92346,-0.19446,0.52588,-11.02290,4.03053,8.54962,N4
1.9921,0.92871,-0.20422,0.52905,-11.87786,4.18321,9.32824,N4
2.0068,0.93054,-0.21362,0.53027,-12.61069,3.92366,10.48855,N4
2.0204,0.94482,-0.22144,0.53625,-13.31298,3.00763,11.95420,N4
2.0343,0.95752,-0.22766,0.53577,-13.96947,1.45038,13.83206,N4
2.0503,0.97229,-0.22583,0.53247,-14.61069,0.35115,16.10687,N4
2.0635,0.97766,-0.21570,0.54614,-15.35878,0.10687,18.54962,N4
2.0776,0.99634,-0.21802,0.55798,-16.71756,-0.16794,20.88550,N4
2.0913,1.00610,-0.21948,0.56506,-18.04580,-0.83969,23.75573,N4
2.1058,1.02441,-0.22314,0.56873,-19.80153,-0.21374,26.87023,N4
2.1198,1.02661,-0.23242,0.56018,-21.67939,1.66412,29.83206,N4
2.2464,1.03479,-0.24036,0.55579,-23.49618,3.74046,32.97710,N4
2.4326,1.04358,-0.24121,0.55798,-24.87023,4.87023,36.71756,N4
2.4514,1.04822,-0.25232,0.56152,-25.96947,6.67176,40.80916,N4
2.4648,1.03955,-0.27466,0.55518,-27.12977,9.40458,44.10687,N4
2.4787,1.02991,-0.29370,0.55420,-28.27481,11.70992,47.17557,N4
2.5045,0.99377,-0.30554,0.55640,-29.75573,16.10687,54.15267,N4
2.5194,1.00537,-0.30737,0.56506,-30.94657,18.42748,57.23664,N4
2.5344,1.00354,-0.31250,0.56494,-32.10687,21.02290,60.53435,N4
2.5478,0.97998,-0.32263,0.55701,-33.11450,24.71756,63.35878,N4
2.5602,0.96204,-0.33875,0.55798,-34.38168,28.35114,65.41985,N4
2.5727,0.95361,-0.35510,0.55432,-35.72519,30.24427,67.98473,N4
2.5873,0.94043,-0.36108,0.55090,-36.77863,30.45802,71.11450,N4
2.6011,0.94214,-0.36292,0.55359,-37.52672,30.68702,74.04580,N4
2.6150,0.92542,-0.37085,0.55627,-38.42748,32.10687,76.50381,N4
2.6302,0.89783,-0.38208,0.55872,-39.70992,35.49618,78.54962,N4
2.7440,0.86682,-0.40039,0.55347,-41.12977,38.50382,80.12214,N4
2.9127,0.85596,-0.41406,0.55322,-42.04580,39.06870,81.74046,N4
2.9289,0.85583,-0.42261,0.54480,-42.97710,39.05344,83.93893,N4
2.9449,0.84277,-0.43396,0.54199,-43.75573,39.48092,85.95420,N4
2.9804,0.82336,-0.44141,0.54773,-44.54962,41.74046,87.17558,N4
2.9954,0.82178,-0.44897,0.53760,-45.54198,42.74809,88.12214,N4
3.0094,0.80737,-0.45483,0.54199,-45.87786,42.42748,90.35114,N4
3.0216,0.77588,-0.46814,0.52881,-46.39695,42.67176,92.29008,N4
3.0364,0.74182,-0.49329,0.53406,-46.96183,43.80153,93.23664,N4
3.0508,0.72534,-0.51575,0.53284,-47.51145,46.18320,93.54198,N4
3.0675,0.70923,-0.54065,0.53284,-47.86259,47.74046,93.72519,N4
3.0870,0.69421,-0.55444,0.52429,-48.06107,49.03817,93.89313,N4
3.1033,0.66968,-0.56970,0.52075,-48.09160,50.70229,93.61832,N4
3.2186,0.67017,-0.57715,0.53320,-47.72519,51.83206,93.05344,N4
3.3838,0.67224,-0.56885,0.53394,-47.81680,52.18320,93.60305,N4
3.3982,0.64905,-0.56274,0.54114,-48.09160,51.41985,94.74809,N4
3.4116,0.63367,-0.58411,0.55725,-49.14504,48.80916,95.19084,N4
3.4422,0.63574,-0.60266,0.53772,-50.07634,47.29771,96.01527,N4
3.4602,0.57751,-0.60999,0.51917,-50.61069,48.79389,97.32825,N4
3.4749,0.53931,-0.61218,0.49951,-51.75573,51.49618,97.14503,N4
3.4885,0.51343,-0.62268,0.49231,-52.25954,53.48092,96.77863,N4
3.5007,0.51550,-0.62988,0.48523,-52.44275,54.97710,96.15267,N4
3.5143,0.48657,-0.63452,0.48499,-52.51908,55.64885,95.46565,N4
3.5335,0.46228,-0.65295,0.47058,-53.20611,56.51908,94.33588,N4
3.5477,0.45398,-0.67749,0.46863,-53.19084,56.82443,93.52672,N4
3.5620,0.43164,-0.69226,0.46313,-52.79389,55.35878,93.34351,N4
3.7015,0.41150,-0.69116,0.46130,-52.16794,53.17557,93.48092,N4
3.7377,0.38525,-0.68530,0.46106,-51.83206,51.40458,93.34351,N4
3.8866,0.34106,-0.69116,0.45435,-51.35878,50.77863,92.76336,N4
3.9020,0.32886,-0.70728,0.44324,-50.99237,50.87023,90.83969,N4
3.9167,0.33362,-0.72021,0.44324,-50.51908,50.10687,89.09924,N4
3.9335,0.32922,-0.72620,0.41919,-49.96947,48.48855,88.38168,N4
3.9645,0.31799,-0.73572,0.39465,-49.28244,46.61069,87.64886,N4
3.9788,0.32312,-0.73828,0.36853,-48.29008,45.78626,86.32061,N4
3.9963,0.29773,-0.74756,0.35315,-46.25954,46.90076,85.00764,N4
4.0109,0.28259,-0.74573,0.35486,-44.19847,50.06107,82.87023,N4
4.0252,0.24744,-0.73950,0.35974,-42.65649,53.14504,80.70229,N4
4.0402,0.20398,-0.73926,0.37268,-41.28244,54.94656,78.25954,N4
4.0549,0.17542,-0.74609,0.36414,-39.63359,54.68702,75.29771,N4
