time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4917,-0.06897,1.07800,0.40637,-46.54962,-56.59542,-111.74046,G6
3.5084,-0.05566,1.10132,0.38477,-47.08397,-67.77100,-118.87023,G6
3.5307,-0.01868,1.11865,0.36218,-47.95420,-79.67939,-124.53435,G6
3.6315,0.02332,1.12793,0.33252,-49.03817,-89.49619,-128.42747,G6
3.7992,0.13623,1.13184,0.28027,-50.18320,-93.92367,-131.90840,G6
3.8407,0.16711,1.17834,0.31470,-49.63359,-84.77863,-130.15266,G6
3.8608,0.00598,1.13428,0.34387,-51.08397,-79.51145,-127.98473,G6
3.8867,0.12964,1.14185,0.34229,-52.58015,-89.08397,-139.46565,G6
3.9036,0.25085,1.15234,0.26465,-53.03817,-93.06870,-146.85497,G6
3.9194,0.15601,1.19910,0.29858,-48.82443,-85.60305,-149.61832,G6
3.9330,0.05933,1.15332,0.29858,-47.86259,-91.11450,-149.40459,G6
3.9487,0.20032,1.15771,0.29541,-47.29771,-106.16794,-155.25191,G6
3.9639,0.33936,1.20325,0.27893,-45.51145,-113.77100,-155.78625,G6
3.9782,0.41541,1.21179,0.29578,-43.67939,-106.21374,-158.16794,G6
3.9938,0.42798,1.19324,0.32007,-41.40458,-90.74809,-165.05344,G6
4.0116,0.40881,1.18359,0.34314,-38.82443,-78.22900,-172.80916,G6
4.1513,0.40991,1.15576,0.33179,-36.85496,-77.25191,-178.50381,G6
