time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4206,-0.64343,0.33069,-1.10803,145.20610,37.08397,-148.01527,G11
3.4343,-0.61218,0.30334,-1.14258,152.71756,34.90076,-146.42747,G11
3.5808,-0.59558,0.29944,-1.15686,159.75572,32.74809,-145.78625,G11
3.7484,-0.55627,0.29272,-1.16614,166.13741,26.80916,-143.38931,G11
3.7634,-0.54578,0.27539,-1.16296,173.17557,15.96947,-138.35115,G11
3.7780,-0.49341,0.27588,-1.16443,178.77863,5.12977,-134.76335,G11
3.7930,-0.40979,0.29980,-1.15747,184.00000,-5.28244,-131.90840,G11
3.8179,-0.36401,0.27979,-1.17798,187.60306,-14.36641,-122.67175,G11
3.8324,-0.27161,0.26550,-1.18433,194.71756,-17.49618,-117.43511,G11
3.8462,-0.13135,0.25024,-1.17310,204.68703,-8.09160,-119.16031,G11
3.8607,-0.00916,0.23779,-1.12561,214.68703,12.99237,-118.38168,G11
3.8746,0.00269,0.23645,-1.07141,223.08397,35.98473,-109.61832,G11
3.8910,-0.03918,0.22437,-1.03650,230.97710,54.90076,-98.79389,G11
3.9099,-0.07104,0.19238,-0.98425,239.89313,68.22900,-92.42748,G11
3.9288,-0.05835,0.15247,-0.91467,246.48856,75.34351,-86.27481,G11
4.0780,-0.06262,0.13159,-0.86035,249.95419,76.83969,-76.06107,G11
