time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1567,-0.93848,0.77637,-0.98853,237.86259,53.72519,-218.99237,G11
1.3182,-0.89880,0.76160,-1.00305,244.12213,48.73283,-215.52672,G11
1.4899,-0.83667,0.73572,-0.97607,249.32825,42.36641,-211.75572,G11
1.5039,-0.77551,0.71924,-0.90454,252.88550,35.87786,-207.05344,G11
1.5196,-0.71301,0.70093,-0.87756,253.93893,27.66412,-202.25954,G11
1.5334,-0.63049,0.62244,-0.85522,253.17557,20.61069,-199.38931,G11
1.5589,-0.54785,0.52698,-0.83252,253.23665,15.58779,-195.45038,G11
1.5755,-0.49805,0.42212,-0.83081,252.32062,10.82443,-189.77100,G11
1.5914,-0.45715,0.33826,-0.80188,251.26718,5.86260,-183.93893,G11
1.6056,-0.42749,0.31201,-0.77271,249.89313,1.14504,-178.33588,G11
1.6211,-0.38208,0.32458,-0.70386,248.94656,-4.93130,-174.09160,G11
1.6357,-0.35632,0.30298,-0.63770,245.25191,-13.12977,-168.27481,G11
1.6507,-0.32849,0.26038,-0.60278,238.97710,-22.91603,-161.95419,G11
1.6693,-0.28857,0.24097,-0.56860,235.08397,-31.55725,-157.46565,G11
1.7737,-0.21973,0.20874,-0.53394,232.18321,-36.44275,-154.88550,G11
1.9516,-0.13501,0.12097,-0.49854,228.65649,-36.71756,-153.20610,G11
1.9748,-0.07520,0.05591,-0.46924,226.50381,-31.12977,-151.11450,G11
1.9892,-0.05664,0.04517,-0.43945,226.77863,-20.22901,-148.01527,G11
2.0051,-0.03149,0.05408,-0.39954,228.51909,-7.34351,-146.45801,G11
2.0314,-0.00244,0.05981,-0.35535,230.93130,7.63359,-146.30534,G11
2.0554,0.00110,0.04773,-0.30261,233.58778,23.34351,-144.58015,G11
2.0706,0.00122,0.02490,-0.24146,235.78625,37.32824,-141.29771,G11
2.0868,0.02014,0.00452,-0.17102,237.08397,49.25191,-137.12978,G11
2.1121,0.04651,-0.01404,-0.08179,236.77863,58.03053,-131.05344,G11
2.1274,0.07373,-0.01782,0.01477,234.97710,64.10687,-123.69466,G11
2.1414,0.10547,-0.01672,0.09814,231.46565,67.84733,-115.81680,G11
2.2692,0.12134,-0.04541,0.14734,225.95419,70.36641,-107.12977,G11
2.4188,0.13538,-0.09619,0.14441,219.34351,72.45802,-97.17558,G11
2.4451,0.14868,-0.14087,0.11340,213.37404,74.68702,-85.86259,G11
2.4592,0.15918,-0.16638,0.06409,209.00763,77.23664,-71.57252,G11
2.4827,0.12866,-0.16577,0.02112,207.37404,80.19847,-55.19084,G11
2.4970,0.07556,-0.14722,0.00098,209.66412,84.18320,-38.56488,G11
2.5113,0.01672,-0.12207,0.01672,213.46565,87.08397,-23.54198,G11
2.5240,-0.03174,-0.09326,0.06995,216.58015,87.40458,-10.88550,G11
2.5382,-0.05981,-0.05762,0.11926,219.14503,87.06870,-0.09160,G11
2.5519,-0.08203,-0.01990,0.17883,221.69466,89.66412,8.01527,G11
2.5661,-0.12170,0.02734,0.23474,223.34351,96.74809,12.80916,G11
2.5816,-0.15979,0.08997,0.27844,224.62596,110.07633,14.71756,G11
2.6021,-0.20386,0.15076,0.33325,225.26718,128.27481,14.70229,G11
2.6158,-0.23865,0.19470,0.35596,224.13741,148.71756,13.17557,G11
2.7473,-0.27344,0.21021,0.34167,223.26718,169.78625,10.87023,G11
2.8054,-0.31323,0.21680,0.32886,223.20610,188.44275,9.37405,G11
2.9533,-0.35425,0.21655,0.29504,222.58015,203.37404,8.83969,G11
2.9681,-0.40381,0.20752,0.27234,222.93130,214.67175,9.32824,G11
2.9812,-0.48242,0.20959,0.29651,224.53435,221.81679,11.74046,G11
3.0066,-0.58289,0.23083,0.34277,224.33588,223.98473,17.08397,G11
3.0196,-0.68677,0.27979,0.40930,221.02290,220.97710,23.20611,G11
3.0327,-0.72449,0.33118,0.45264,213.80153,213.17557,27.49618,G11
3.0478,-0.66931,0.37268,0.45557,203.19084,202.58015,30.13741,G11
3.0682,-0.58899,0.37451,0.42322,190.19847,192.88550,32.80916,G11
3.0835,-0.59045,0.33057,0.40015,180.48856,189.77100,36.99237,G11
3.0955,-0.65430,0.29077,0.41504,176.88550,194.35115,42.85496,G11
3.1079,-0.71204,0.29724,0.44165,171.93893,197.26718,50.35115,G11
3.1207,-0.73267,0.34729,0.44958,160.82443,191.51144,58.54962,G11
3.1334,-0.70386,0.41943,0.46130,146.33588,179.55725,66.00000,G11
3.2646,-0.64539,0.47974,0.46704,128.96184,167.19084,73.05344,G11
3.2927,-0.62097,0.47974,0.43286,109.40458,157.75572,80.07633,G11
3.4646,-0.65430,0.42432,0.41931,93.57252,150.73282,87.77100,G11
3.4789,-0.70654,0.37256,0.43762,82.44275,140.09160,97.48092,G11
3.4931,-0.75745,0.36584,0.46033,70.54962,118.93130,109.90839,G11
3.5231,-0.78259,0.40906,0.45154,55.46565,85.69466,124.03053,G11
3.5368,-0.74329,0.48315,0.45374,39.63359,47.46565,138.93130,G11
3.5514,-0.63452,0.56592,0.51526,23.84733,21.17557,155.35878,G11
3.5663,-0.52539,0.62207,0.59070,9.37405,11.89313,173.22137,G11
3.5875,-0.45996,0.62976,0.63013,-2.04580,19.66412,192.33588,G11
3.6099,-0.43042,0.63025,0.68469,-10.12214,41.02290,212.94656,G11
3.6340,-0.50610,0.64648,0.69592,-19.19084,61.81680,232.96184,G11
3.6484,-0.58350,0.71802,0.70374,-29.28244,77.09924,245.89313,G11
3.7675,-0.70728,0.85034,0.72754,-43.55725,84.68702,254.47328,G11
3.8836,-0.89343,0.99292,0.69849,-63.84733,84.21374,263.54199,G11
3.8977,-1.11182,1.11108,0.65662,-86.35114,76.18320,271.29770,G11
3.9129,-1.28577,1.18518,0.62512,-105.83206,60.97710,275.74045,G11
3.9287,-1.35486,1.22070,0.63416,-118.83969,40.18320,279.60306,G11
3.9654,-1.21069,1.23901,0.66870,-126.56489,28.70229,287.23663,G11
3.9796,-0.99219,1.29456,0.71545,-134.10687,42.21374,301.14505,G11
3.9927,-0.90564,1.42639,0.73450,-145.09924,75.87786,317.86261,G11
4.0092,-0.99390,1.59814,0.70923,-161.02290,119.23664,328.73282,G11
4.0241,-1.17383,1.73022,0.61658,-181.34351,157.16031,327.93893,G11
4.0391,-1.37061,1.76770,0.48743,-202.24428,177.98473,318.45801,G11
4.0562,-1.60352,1.73633,0.30872,-220.91603,177.66412,307.81680,G11
