time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8523,-1.26099,1.20898,-1.56055,-296.71756,220.85497,78.42748,G11
1.8678,-1.25549,1.25903,-1.59851,-284.29007,231.78625,57.37405,G11
1.8837,-1.33313,1.25024,-1.60046,-270.44275,237.61832,32.25954,G11
1.9739,-1.34814,1.15723,-1.56616,-256.01526,228.15266,2.16794,G11
2.1161,-1.30664,1.00122,-1.49036,-241.38931,204.51909,-24.44275,G11
2.1369,-1.24719,0.86646,-1.38892,-227.90840,175.92366,-44.58015,G11
2.1556,-1.15588,0.78479,-1.34521,-215.57253,151.61832,-60.70229,G11
2.1705,-1.02747,0.73376,-1.38293,-203.34351,139.87787,-73.64886,G11
2.1894,-0.92432,0.70447,-1.42700,-188.67175,143.06870,-82.96183,G11
2.2077,-0.89087,0.69324,-1.45569,-171.92366,157.32825,-91.57252,G11
2.2218,-0.89600,0.67297,-1.43872,-154.50381,173.98473,-103.90839,G11
2.2375,-0.87830,0.64258,-1.37769,-137.70993,185.52672,-119.90839,G11
2.2523,-0.85254,0.61292,-1.28552,-123.08397,188.71756,-134.58015,G11
2.2674,-0.82629,0.58752,-1.20447,-112.01527,184.56488,-146.59541,G11
2.2900,-0.80322,0.56726,-1.12781,-103.45038,174.22900,-156.36641,G11
2.3079,-0.76355,0.54150,-1.07837,-96.00000,161.45038,-166.90076,G11
2.4271,-0.70068,0.49451,-1.04138,-88.68702,149.25191,-178.53435,G11
2.5795,-0.63074,0.45581,-1.01208,-80.58015,137.40459,-188.87022,G11
2.5968,-0.54700,0.43335,-0.98706,-73.40458,124.33588,-194.85497,G11
2.6126,-0.47034,0.42505,-0.97913,-66.99236,110.15267,-196.88550,G11
2.6455,-0.40222,0.43323,-0.96436,-60.87023,97.52672,-197.03816,G11
2.6595,-0.34314,0.46704,-0.95398,-56.41221,87.09924,-195.70993,G11
2.6808,-0.29370,0.49634,-0.94080,-54.83969,78.25954,-191.16031,G11
2.6967,-0.24829,0.49866,-0.93005,-53.37405,70.74809,-184.54962,G11
2.7119,-0.22729,0.47937,-0.90430,-49.67939,64.44275,-177.98473,G11
2.7272,-0.20715,0.45508,-0.87158,-45.75573,59.74046,-171.83206,G11
2.7422,-0.19958,0.43054,-0.85254,-42.74809,56.09160,-165.05344,G11
2.7583,-0.16956,0.41699,-0.83691,-39.83206,56.06107,-159.16031,G11
2.8610,-0.12415,0.40942,-0.82520,-36.74809,59.57252,-154.04581,G11
2.8892,-0.08264,0.40625,-0.82751,-33.41985,65.51145,-148.19847,G11
3.0911,-0.04761,0.39832,-0.84607,-30.27481,72.45802,-141.25191,G11
3.1092,-0.03320,0.39563,-0.87231,-26.68702,79.11450,-133.45038,G11
3.1257,-0.04980,0.39978,-0.87683,-22.39695,85.55725,-126.29008,G11
3.1426,-0.07349,0.40271,-0.86584,-18.07634,89.84733,-120.21374,G11
3.1568,-0.12463,0.38708,-0.85620,-13.98473,91.32825,-114.16794,G11
3.1745,-0.14685,0.36145,-0.84998,-10.42748,90.30534,-109.38931,G11
3.1994,-0.15833,0.33337,-0.84473,-7.35878,87.02290,-104.44275,G11
3.2181,-0.15942,0.31604,-0.83130,-5.26718,83.72519,-98.58015,G11
3.2322,-0.15735,0.30823,-0.82092,-4.03053,81.22137,-93.57252,G11
3.2458,-0.15320,0.30261,-0.81604,-3.63359,79.60305,-88.18320,G11
3.2618,-0.14832,0.29602,-0.80029,-3.63359,78.82442,-82.79389,G11
3.3915,-0.14490,0.29089,-0.77722,-4.21374,78.09161,-76.59542,G11
3.5435,-0.16113,0.28564,-0.76440,-5.89313,76.61069,-69.40458,G11
3.5936,-0.17102,0.27393,-0.74963,-8.47328,74.73283,-62.48855,G11
3.6158,-0.16809,0.26672,-0.73462,-11.72519,71.80153,-55.14504,G11
3.6319,-0.16113,0.26086,-0.72510,-15.06870,68.62595,-46.91603,G11
3.6554,-0.15234,0.26050,-0.73059,-18.64122,65.37405,-37.75573,G11
3.6733,-0.15576,0.26453,-0.73157,-22.19847,62.06107,-27.20611,G11
3.6867,-0.18103,0.27490,-0.71936,-25.87786,59.37405,-16.10687,G11
3.7015,-0.21960,0.28406,-0.70520,-29.77099,57.46565,-6.15267,G11
3.7149,-0.26196,0.29529,-0.67957,-34.19847,54.16794,2.45802,G11
3.7282,-0.30432,0.30615,-0.64661,-39.64885,48.85496,9.45038,G11
3.7417,-0.34509,0.31519,-0.61035,-45.96947,41.74046,15.32824,G11
3.7559,-0.37122,0.32361,-0.59424,-53.48092,33.11450,20.15267,G11
3.7734,-0.36572,0.32190,-0.59729,-61.45038,24.21374,24.71756,G11
3.8662,-0.34924,0.32727,-0.62231,-68.80916,15.89313,30.32061,G11
4.0210,-0.34619,0.34973,-0.63953,-75.08397,8.94656,36.97710,G11
