time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5906,-0.16431,-0.11743,-0.40625,173.38931,10.47328,-45.92366,G11
2.7315,-0.11377,-0.10901,-0.39233,189.45038,20.16794,-44.50382,G11
2.7534,-0.09180,-0.08618,-0.38855,204.91603,34.80916,-40.42748,G11
2.7690,-0.12219,-0.07190,-0.37354,220.19847,53.02290,-35.23664,G11
2.7846,-0.17224,-0.05884,-0.33484,235.16031,71.17558,-30.07634,G11
2.8075,-0.20129,-0.01477,-0.30627,247.81679,84.18320,-25.19084,G11
2.8231,-0.22144,0.02625,-0.27393,257.72519,88.42748,-19.22137,G11
2.8384,-0.24084,0.04041,-0.24524,265.78625,85.41985,-12.88550,G11
2.8534,-0.25879,0.05225,-0.20496,272.58014,78.47328,-6.82443,G11
2.8683,-0.26892,0.06238,-0.17688,277.17557,70.30534,-0.94656,G11
2.8829,-0.29260,0.06213,-0.13745,280.16794,61.70992,4.94656,G11
2.8986,-0.34082,0.06018,-0.08484,281.34351,54.13741,15.23664,G11
2.9135,-0.34961,0.06165,-0.04871,279.75574,53.26717,19.84733,G11
2.9319,-0.32874,0.06726,-0.01587,277.26718,51.12977,24.42748,G11
3.0335,-0.31116,0.07458,0.05603,274.41220,46.53435,30.32061,G11
3.1775,-0.32361,0.09106,0.16077,270.87024,42.10687,37.23664,G11
3.1905,-0.32703,0.09082,0.31213,263.95419,36.73283,43.31298,G11
3.2043,-0.32373,0.04993,0.46863,253.70993,27.29771,49.72519,G11
3.2173,-0.29773,-0.02869,0.58655,242.51909,17.46565,57.66412,G11
3.2522,-0.26477,-0.11584,0.62537,229.90840,8.61069,67.81680,G11
3.2670,-0.22888,-0.16760,0.60413,216.01527,2.13740,78.83969,G11
3.2871,-0.18542,-0.14453,0.61987,202.68703,1.34351,88.77863,G11
3.2999,-0.14380,-0.07190,0.69934,188.62596,3.55725,98.76336,G11
3.3129,-0.17139,-0.00452,0.76880,170.71756,7.78626,109.67939,G11
3.3279,-0.24731,0.01428,0.75537,151.23665,16.53435,120.32061,G11
3.3422,-0.34229,0.00769,0.71594,133.11450,25.93893,129.19084,G11
3.3572,-0.40015,0.01587,0.65076,115.87786,32.73283,136.45801,G11
3.3728,-0.38025,0.06604,0.53662,99.03817,36.39695,143.66412,G11
3.4928,-0.31836,0.15137,0.40466,82.44275,38.00000,152.33588,G11
3.6428,-0.28442,0.24854,0.29297,67.40458,43.35878,161.43512,G11
3.6556,-0.35620,0.33557,0.25940,55.19084,55.90840,170.06107,G11
3.6698,-0.50317,0.40393,0.29041,46.27481,73.64886,174.19847,G11
3.6924,-0.67139,0.41772,0.32544,39.74046,88.94656,173.19084,G11
3.7167,-0.81213,0.41687,0.34644,35.37405,96.76336,169.57253,G11
3.7326,-0.88123,0.44910,0.33643,29.81679,95.81680,165.60306,G11
3.7456,-0.86804,0.51392,0.30164,20.88550,91.19084,161.74046,G11
3.7580,-0.82300,0.58386,0.27576,11.49618,90.79389,159.09924,G11
3.7711,-0.79199,0.62524,0.23450,4.32061,101.09924,157.40459,G11
3.7879,-0.77551,0.62292,0.17981,-0.09160,120.21374,156.09160,G11
3.8014,-0.80310,0.60583,0.13928,-2.51908,142.56488,154.71756,G11
3.8137,-0.84900,0.61865,0.09241,-4.15267,164.30534,150.70229,G11
3.8338,-0.88818,0.67017,0.06836,-6.39695,184.50381,144.48856,G11
3.9718,-0.94336,0.73108,0.06726,-10.13740,203.34351,138.73282,G11
4.1294,-1.00684,0.78723,0.08228,-15.60305,222.13741,132.87022,G11
