time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8710,0.04346,-0.11108,-0.22107,244.47328,111.17558,-16.59542,G11
2.0062,-0.05115,-0.09338,-0.19360,244.97710,113.14503,-10.82443,G11
2.0318,-0.15015,-0.05640,-0.14380,245.35878,109.14503,-6.87023,G11
2.1998,-0.25024,-0.02979,-0.08130,245.58778,100.87023,-4.22901,G11
2.2145,-0.31775,-0.00671,-0.02563,245.84734,91.55725,-2.48855,G11
2.2280,-0.32971,0.00403,-0.00281,244.87022,81.95420,-1.09924,G11
2.2414,-0.32019,0.02100,0.01709,244.71756,71.64886,1.37405,G11
2.2612,-0.29272,0.04724,0.03467,244.93130,63.31298,4.33588,G11
2.2783,-0.26038,0.08655,0.05750,245.11450,58.12214,7.12977,G11
2.2928,-0.27478,0.11719,0.13098,245.60306,55.81680,10.01527,G11
2.3119,-0.31250,0.13452,0.21948,244.70229,56.19847,10.85496,G11
2.3248,-0.32397,0.12305,0.32971,242.32062,56.94656,9.69466,G11
2.3372,-0.32117,0.06689,0.41882,238.50381,53.77099,8.91603,G11
2.3494,-0.30359,0.01038,0.47485,233.19084,48.82443,9.35878,G11
2.3632,-0.25842,-0.03577,0.47095,225.37404,42.99237,10.83969,G11
2.3770,-0.21448,-0.06580,0.43115,216.36641,37.08397,13.28244,G11
2.4931,-0.19080,-0.05811,0.39465,208.61069,35.48092,16.68702,G11
2.5289,-0.21252,-0.01624,0.41150,200.80916,40.42748,20.54962,G11
2.7000,-0.28882,0.03455,0.45215,193.23665,51.46565,24.29008,G11
2.7148,-0.33789,0.07043,0.51904,186.51909,68.39695,26.56489,G11
2.7337,-0.34900,0.08484,0.56311,178.00000,83.35878,28.65649,G11
2.7552,-0.32849,0.07996,0.58289,167.17557,96.30534,32.35115,G11
2.7702,-0.28955,0.05969,0.58337,155.75572,108.82442,38.35115,G11
2.7834,-0.27869,0.05249,0.57300,144.32062,121.51145,46.47328,G11
2.7964,-0.28442,0.04944,0.52979,132.54962,135.89313,54.88550,G11
2.8079,-0.36218,0.04224,0.52502,122.53435,148.22900,62.51908,G11
2.8242,-0.51111,0.04736,0.57336,114.00000,157.19084,68.38168,G11
2.8376,-0.64941,0.06628,0.60522,104.79389,159.51144,71.70992,G11
2.8510,-0.70569,0.09521,0.61084,92.94656,152.70229,73.37405,G11
2.8673,-0.64417,0.12329,0.57080,78.12214,137.17557,75.84733,G11
2.8797,-0.52771,0.14575,0.53455,62.44275,121.87786,82.09161,G11
3.0244,-0.42065,0.14526,0.46411,47.02290,114.48855,93.58778,G11
3.1995,-0.41125,0.14612,0.45740,33.31298,115.74046,108.73283,G11
3.2153,-0.49756,0.13379,0.44397,19.84733,119.51145,122.97710,G11
3.2322,-0.60657,0.11829,0.45935,9.92366,119.48092,133.60306,G11
3.2460,-0.68860,0.13184,0.48059,0.65649,108.59542,141.75572,G11
3.2699,-0.72937,0.17346,0.47888,-11.11450,86.27481,149.57253,G11
3.2873,-0.70654,0.23828,0.45557,-23.57252,59.60305,158.65649,G11
3.3001,-0.60376,0.31824,0.49597,-36.42748,40.50382,169.61832,G11
3.3144,-0.51465,0.38318,0.54395,-51.78626,34.33588,183.19084,G11
3.3298,-0.43091,0.40857,0.54199,-67.51145,42.39695,197.80153,G11
3.3561,-0.43127,0.39783,0.53088,-81.57252,54.30534,213.52672,G11
3.3689,-0.40723,0.40991,0.50671,-95.43511,69.46565,228.65649,G11
3.3826,-0.42505,0.45447,0.47302,-115.98473,92.41222,245.66412,G11
3.4899,-0.50635,0.51123,0.34668,-137.77100,116.48855,265.25192,G11
3.5169,-0.62610,0.62439,0.21765,-154.59541,151.19084,285.67938,G11
3.6511,-0.73560,0.75525,0.10083,-171.32825,193.55725,304.06107,G11
3.6732,-0.83655,0.88013,0.00452,-187.83206,243.48091,319.45038,G11
3.6939,-0.97559,1.03992,-0.02747,-201.72519,295.19083,332.01526,G11
3.7217,-1.40649,1.39807,-0.01550,-238.94656,357.11450,340.65649,G11
3.7370,-1.72083,1.49573,-0.02173,-257.78625,341.72519,332.21375,G11
3.7541,-2.02844,1.52344,-0.10840,-269.60306,293.31299,317.92368,G11
3.7692,-2.16296,1.52063,-0.20789,-276.88550,226.80916,303.78625,G11
3.7836,-2.10046,1.52808,-0.27490,-282.33588,157.46565,296.93130,G11
3.8008,-1.94763,1.56580,-0.32385,-283.95419,99.51145,299.89313,G11
3.8188,-1.80701,1.60388,-0.33398,-279.92368,66.87023,304.39694,G11
3.8338,-1.70935,1.62549,-0.35913,-271.32825,62.12214,296.15268,G11
3.9447,-1.55066,1.65283,-0.41174,-256.79388,82.12214,269.32825,G11
4.0800,-1.55994,1.61816,-0.45496,-238.32062,109.23664,246.90076,G11
4.1019,-1.67468,1.44666,-0.51501,-225.70993,124.47328,219.92366,G11
