time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0651,-0.72070,0.13794,-1.02600,12.83969,-52.91603,-77.84733,G11
2.0784,-0.81226,0.11511,-1.03247,19.34351,-82.73283,-67.69466,G11
2.0926,-0.82324,0.12671,-1.02405,23.77099,-105.43511,-65.37405,G11
2.2106,-0.72961,0.17517,-1.02441,26.54962,-113.20611,-68.47328,G11
2.3955,-0.58594,0.20105,-1.04614,29.26718,-105.95420,-71.98473,G11
2.4165,-0.51062,0.17554,-1.10364,34.13741,-87.12977,-72.94656,G11
2.4354,-0.55090,0.11597,-1.17529,41.89313,-61.66412,-74.32061,G11
2.4708,-0.64587,0.05835,-1.21313,52.85496,-38.68702,-79.31298,G11
2.4890,-0.71387,0.03040,-1.20789,64.10687,-22.42748,-87.83206,G11
2.5072,-0.72534,0.02063,-1.18298,74.50381,-13.67939,-96.01527,G11
2.5313,-0.71570,0.01331,-1.16064,83.70992,-10.53435,-98.47328,G11
2.5451,-0.70007,-0.00171,-1.14807,92.41222,-10.10687,-99.00764,G11
2.5606,-0.66968,-0.00208,-1.14148,100.13741,-8.25954,-98.22900,G11
2.5845,-0.64453,0.00085,-1.14392,107.17558,-4.36641,-97.35878,G11
2.6870,-0.60571,-0.01086,-1.14270,115.32825,0.48855,-97.29771,G11
2.8634,-0.57629,-0.04260,-1.15784,123.63359,2.36641,-96.74809,G11
2.8798,-0.55737,-0.06274,-1.16492,131.67938,0.01527,-93.78626,G11
2.8964,-0.51721,-0.03601,-1.16980,138.85497,-4.96183,-91.37405,G11
2.9195,-0.43713,-0.00012,-1.18726,144.82443,-13.38931,-88.91603,G11
2.9360,-0.33997,-0.01404,-1.22205,149.55725,-24.22901,-85.08397,G11
2.9536,-0.24121,-0.08459,-1.25061,153.95419,-33.84733,-79.87786,G11
2.9740,-0.16895,-0.17468,-1.27258,158.58015,-38.58015,-73.78626,G11
2.9921,-0.09412,-0.24878,-1.28162,163.41985,-35.45038,-67.06870,G11
3.0070,-0.04968,-0.28040,-1.25769,169.29771,-25.34351,-58.91603,G11
3.0198,-0.05469,-0.25378,-1.23120,175.23665,-7.38931,-50.51908,G11
3.0337,-0.09509,-0.18140,-1.17383,182.22900,15.06870,-44.01527,G11
3.0534,-0.12402,-0.12378,-1.13721,189.52672,36.85496,-39.16031,G11
3.1895,-0.15991,-0.10510,-1.09753,197.00763,53.93893,-33.78626,G11
3.3253,-0.20703,-0.10107,-1.07043,204.47328,66.27481,-27.72519,G11
3.3417,-0.24646,-0.08252,-1.03894,211.43512,73.61832,-21.90840,G11
3.3555,-0.27625,-0.05249,-1.01270,217.60306,77.54198,-16.13741,G11
3.3685,-0.28210,-0.02319,-0.97375,224.33588,78.70229,-9.92366,G11
3.3858,-0.30688,0.01123,-0.90723,232.44275,75.92367,-2.15267,G11
3.4042,-0.36121,0.03931,-0.82703,239.89313,71.75572,4.85496,G11
3.4185,-0.38989,0.07373,-0.72034,246.47328,65.90839,10.12214,G11
3.4326,-0.39624,0.11023,-0.64453,251.49619,59.14504,14.68702,G11
3.4454,-0.38892,0.13684,-0.57593,255.31297,54.56488,18.50382,G11
3.4590,-0.36975,0.16052,-0.45435,259.98474,54.74809,24.96183,G11
3.4725,-0.38855,0.16736,-0.38586,260.91602,57.43512,27.81679,G11
3.4857,-0.42493,0.17029,-0.31006,260.65649,59.77099,29.80153,G11
3.5033,-0.45935,0.16553,-0.22217,259.00763,59.74046,30.90076,G11
3.5202,-0.48914,0.15833,-0.12085,255.09924,58.06107,31.26718,G11
3.6633,-0.50122,0.14771,-0.02344,248.59541,55.70992,31.14504,G11
3.8000,-0.50232,0.13110,0.05835,239.61832,53.86259,31.02290,G11
3.8169,-0.48682,0.10278,0.13574,228.65649,53.86259,31.80153,G11
3.8305,-0.46887,0.08044,0.21130,215.93893,55.90840,33.57252,G11
3.8453,-0.43835,0.04663,0.24561,201.46565,58.59542,36.56488,G11
3.8691,-0.39661,0.01819,0.25391,186.96184,60.82443,40.88550,G11
3.8835,-0.36743,-0.00256,0.27307,173.46565,63.93893,46.94656,G11
3.8972,-0.38818,-0.00366,0.33289,161.14503,67.29771,55.35878,G11
3.9115,-0.42749,0.00452,0.40588,147.81679,72.12214,63.92366,G11
3.9248,-0.43738,0.01013,0.46887,132.15266,74.59542,70.21374,G11
3.9383,-0.40735,0.01123,0.52588,114.25954,74.90076,76.54962,G11
3.9528,-0.39294,0.00488,0.51697,95.34351,74.68702,85.80153,G11
3.9676,-0.42432,-0.01465,0.45459,77.26717,74.71756,97.87786,G11
3.9806,-0.44482,-0.00916,0.36694,61.11450,72.32061,109.31298,G11
3.9957,-0.42761,0.02429,0.29431,46.30534,66.21374,118.83969,G11
4.1086,-0.42358,0.09119,0.25720,34.33588,58.76336,129.49619,G11
