time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8505,0.57678,1.32068,0.09119,1.25191,-35.40458,236.82443,N1
1.8650,0.64014,1.31653,0.08630,2.39695,-39.98473,242.27481,N1
1.8968,0.69849,1.31653,0.08716,3.38931,-40.77863,246.35115,N1
1.9109,0.71924,1.32056,0.09595,3.45038,-38.38168,249.74046,N1
1.9243,0.72083,1.31555,0.10315,2.83969,-34.44275,252.45801,N1
1.9377,0.70508,1.30066,0.09424,2.82443,-33.23664,255.05344,N1
1.9498,0.67969,1.26575,0.06299,3.17557,-37.09924,257.72519,N1
1.9633,0.66663,1.21643,0.03662,3.87786,-45.69466,259.80151,N1
1.9774,0.66711,1.15710,0.01196,5.20611,-57.66412,260.67175,N1
1.9922,0.67273,1.09717,-0.00818,7.49618,-69.41985,259.98474,N1
2.0099,0.69836,1.04578,-0.01782,10.50382,-79.46565,257.46564,N1
2.1283,0.72791,0.99939,-0.01843,13.29771,-86.36641,253.75572,N1
2.2572,0.75488,0.95117,-0.02527,15.95420,-90.18320,250.41222,N1
2.2736,0.75598,0.89844,-0.02795,18.33588,-89.41985,247.14503,N1
2.2880,0.77295,0.84351,-0.05591,20.67175,-85.69466,242.59541,N1
2.3191,0.78882,0.79443,-0.07898,23.51145,-79.95420,237.66412,N1
2.3363,0.73657,0.68250,-0.08423,27.92366,-60.68702,225.08397,N1
2.3523,0.68079,0.61072,-0.07361,28.71756,-50.27481,216.10687,N1
2.3741,0.63196,0.53784,-0.06250,28.94657,-40.70229,205.37404,N1
2.3883,0.59058,0.46399,-0.05566,28.53435,-31.93893,193.75572,N1
2.4020,0.56030,0.40283,-0.05249,27.80153,-23.63359,182.35115,N1
2.4161,0.53528,0.38477,-0.04492,26.56489,-15.63359,169.61832,N1
2.4316,0.52051,0.35828,-0.02319,23.70992,-5.02290,153.74046,N1
2.4448,0.50916,0.31824,-0.02051,20.99237,8.67176,137.96947,N1
2.5604,0.47864,0.29382,-0.00696,18.38168,22.96183,123.12977,N1
2.7369,0.43896,0.27576,0.00500,14.39695,36.25954,107.46565,N1
2.7550,0.40320,0.25537,0.00293,10.71756,48.38168,90.35114,N1
2.7696,0.36011,0.23999,-0.00183,7.81679,58.22901,72.91603,N1
2.7833,0.32153,0.22827,-0.00598,5.08397,64.32061,55.02290,N1
2.8073,0.29126,0.22351,0.00598,2.39695,66.42748,36.51908,N1
2.8248,0.25146,0.21936,0.01660,0.09160,64.99236,17.75573,N1
2.8399,0.22559,0.21033,0.02942,-1.64885,60.16794,-1.22137,N1
2.8520,0.22473,0.21094,0.03235,-3.09924,52.13741,-20.12214,N1
2.8644,0.24121,0.22986,0.03027,-4.48855,42.77863,-38.33588,N1
2.8772,0.29407,0.25684,0.02722,-6.07634,33.95420,-55.80153,N1
2.8922,0.35962,0.29358,0.01514,-7.66412,26.64122,-72.10687,N1
2.9073,0.42297,0.32483,0.01074,-8.50382,22.33588,-86.77863,N1
2.9239,0.49146,0.35010,-0.00012,-9.22137,21.67939,-100.39695,N1
3.0799,0.55896,0.38367,0.00610,-10.06107,23.32825,-113.14503,N1
3.2248,0.60034,0.40967,0.00964,-10.59542,27.20611,-124.42748,N1
3.2449,0.61389,0.43188,0.01343,-10.70229,33.09924,-135.55725,N1
3.2613,0.60291,0.44470,-0.00085,-10.71756,40.90076,-147.08397,N1
3.2944,0.57495,0.45667,-0.02087,-9.92366,49.12977,-159.81679,N1
3.3086,0.53601,0.47510,-0.02979,-8.47328,55.46565,-173.64885,N1
3.3223,0.50256,0.50012,-0.01379,-7.03817,57.22137,-187.38931,N1
3.3346,0.47583,0.53601,0.01050,-5.11450,54.10687,-200.18321,N1
3.3474,0.46692,0.58557,0.03613,-3.45038,48.24427,-212.47328,N1
3.3624,0.49463,0.65442,0.06799,-2.79389,42.09160,-225.03816,N1
3.3814,0.55054,0.73645,0.09326,-3.55725,36.83969,-236.90076,N1
3.3994,0.60095,0.83679,0.11401,-4.85496,33.20611,-246.94656,N1
3.4116,0.60840,0.92187,0.12146,-6.74809,33.06870,-255.20610,N1
3.4257,0.59631,0.98401,0.11023,-8.41221,33.77099,-262.99237,N1
3.5519,0.61548,1.03625,0.08044,-8.97710,30.74809,-269.95419,N1
3.6837,0.63232,1.08398,0.05872,-8.93130,25.77099,-275.03818,N1
3.7019,0.67212,1.11389,0.04602,-8.33588,22.59542,-279.83206,N1
3.7176,0.62805,1.20520,0.06274,-6.41221,24.48855,-283.40457,N1
3.7337,0.61719,1.28772,0.07568,-4.61069,26.51908,-290.09161,N1
3.7633,0.63562,1.36670,0.10291,-3.83206,27.23664,-296.48856,N1
3.7755,0.65637,1.43384,0.13599,-2.93130,28.01527,-298.07632,N1
3.7902,0.67871,1.48352,0.15198,-2.64122,29.98473,-296.06107,N1
3.8029,0.69067,1.51257,0.15601,-1.96947,35.29771,-292.76337,N1
3.8190,0.70703,1.52808,0.13696,-0.15267,43.92366,-288.44275,N1
3.8421,0.71313,1.51978,0.11987,2.42748,54.74809,-281.67938,N1
3.8592,0.70898,1.48267,0.10986,5.78626,64.47328,-271.29770,N1
3.8743,0.69214,1.46228,0.08899,9.72519,70.88550,-257.29770,N1
3.9995,0.69727,1.45459,0.08813,12.87023,72.76336,-241.34351,N1
4.1778,0.69128,1.41602,0.12195,14.30534,72.47328,-222.30534,N1
