time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1982,0.59753,1.22278,0.02039,-2.13740,-80.96183,233.41985,N1
3.2119,0.64294,1.18701,0.01978,-0.12214,-75.86259,233.72519,N1
3.2275,0.68408,1.15417,0.02710,1.23664,-65.93893,232.54962,N1
3.3362,0.69202,1.12439,0.03577,2.70229,-52.90076,230.53435,N1
3.5126,0.67175,1.08850,0.03491,3.98473,-39.74046,227.81679,N1
3.5328,0.63062,1.05396,0.02112,4.85496,-28.94657,224.90076,N1
3.5483,0.60376,1.00061,0.00977,4.87023,-21.70992,220.32062,N1
3.5640,0.58484,0.94482,-0.00146,4.54962,-16.83969,214.94656,N1
3.5879,0.58728,0.88721,-0.00464,4.35115,-13.00763,208.79390,N1
3.6019,0.60352,0.82739,-0.01489,4.42748,-10.64122,202.03053,N1
3.6171,0.58801,0.77588,-0.01208,5.23664,-10.25954,197.22137,N1
3.6477,0.57812,0.75842,-0.01111,6.09160,-10.16794,189.93893,N1
3.6629,0.59717,0.70752,-0.01526,5.83206,-8.16794,178.03053,N1
3.6761,0.58765,0.63745,-0.01001,6.10687,-2.93130,167.93893,N1
3.6907,0.49622,0.52185,0.00073,6.48855,8.00000,149.14503,N1
3.7054,0.48669,0.48132,0.01282,5.57252,10.83969,136.50381,N1
3.8579,0.48315,0.44971,0.01807,4.38168,14.15267,122.97710,N1
4.0510,0.45166,0.42578,0.03003,2.47328,18.22901,109.43511,N1
