time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9411,0.54980,1.31604,0.09460,3.32824,-3.93893,-324.42749,N1
1.9549,0.49133,1.46863,0.11499,3.64885,-2.30534,-329.34351,N1
1.9699,0.51025,1.57324,0.13025,1.11450,-2.03053,-340.09161,N1
1.9853,0.55457,1.65771,0.13269,-2.18321,-1.86260,-348.42749,N1
2.0730,0.61707,1.72498,0.14258,-4.82443,-1.14504,-350.79388,N1
2.1706,0.66138,1.79126,0.13562,-7.52672,2.27481,-348.42749,N1
2.2368,0.71033,1.84473,0.11707,-9.46565,9.28244,-344.91602,N1
2.2539,0.73181,1.87866,0.10803,-10.42748,19.40458,-339.57251,N1
2.2678,0.74744,1.86462,0.10022,-10.90076,31.37405,-330.44275,N1
2.2823,0.70142,1.80493,0.08838,-10.32061,41.51145,-315.96945,N1
2.3127,0.67627,1.72168,0.10291,-8.24428,47.00763,-298.88550,N1
2.3274,0.68176,1.61609,0.11597,-5.98473,43.77099,-278.47330,N1
2.3419,0.67017,1.48096,0.09863,-3.86260,36.24427,-254.29007,N1
2.3690,0.66760,1.36243,0.09973,-1.66412,29.57252,-229.23665,N1
2.3812,0.65674,1.26636,0.10461,0.36641,24.39695,-204.10687,N1
2.3950,0.61035,1.19507,0.11255,2.27481,22.33588,-179.26718,N1
2.4089,0.56287,1.14795,0.12402,3.66412,23.49618,-157.19084,N1
2.4225,0.51611,1.11450,0.13965,4.38168,26.79389,-139.19084,N1
2.5406,0.46191,1.07324,0.14233,5.03817,31.20611,-125.02290,N1
2.7328,0.45667,1.04053,0.13306,6.16794,31.11450,-113.38931,N1
2.7483,0.46191,1.01489,0.12024,6.48855,24.24427,-100.59542,N1
2.7632,0.45715,0.98645,0.12305,6.01527,15.58779,-87.78626,N1
2.7790,0.46143,0.96606,0.12854,5.31298,8.04580,-77.95420,N1
2.7985,0.47156,0.95422,0.13684,4.09160,2.22901,-70.47328,N1
2.8155,0.47778,0.93506,0.13916,2.42748,-2.54962,-63.26717,N1
2.8445,0.47473,0.93079,0.14270,0.79389,-5.87786,-56.44275,N1
2.8609,0.49011,0.92664,0.14270,-0.88550,-7.92366,-50.91603,N1
2.8768,0.50806,0.93250,0.14197,-2.48855,-8.97710,-45.38931,N1
2.8918,0.49902,0.93213,0.13879,-4.18321,-9.05344,-38.50382,N1
2.9086,0.48938,0.93262,0.13477,-5.48092,-9.92366,-30.59542,N1
2.9264,0.49854,0.93140,0.13330,-6.73282,-12.94656,-21.74046,N1
3.0646,0.50940,0.93323,0.13293,-8.00000,-16.03053,-11.90840,N1
3.2191,0.49951,0.93677,0.13599,-8.59542,-16.01527,-2.19847,N1
3.2324,0.49512,0.94580,0.13623,-8.67176,-13.55725,6.19847,N1
3.2464,0.49841,0.95020,0.12952,-8.96183,-10.79389,14.22901,N1
3.2596,0.49365,0.95129,0.12195,-9.41985,-7.75573,22.61069,N1
3.2887,0.48047,0.95618,0.12048,-9.90840,-4.36641,30.71756,N1
3.3043,0.46521,0.96375,0.11963,-10.18321,-1.45038,38.50382,N1
3.3180,0.45288,0.96973,0.11841,-10.51908,0.83969,46.45802,N1
3.3318,0.43896,0.96936,0.12598,-10.85496,2.21374,54.90076,N1
3.3445,0.43030,0.97827,0.12109,-11.12977,2.41221,63.51145,N1
3.3733,0.43445,0.98962,0.11572,-11.20611,1.98473,72.41222,N1
3.3868,0.43628,1.00525,0.11389,-11.25191,2.33588,81.80153,N1
3.4003,0.43848,1.02222,0.10657,-11.32824,3.32824,91.60305,N1
3.5305,0.43616,1.03894,0.10620,-11.28244,4.10687,101.54198,N1
3.6796,0.43079,1.06311,0.11267,-11.02290,5.11450,111.95420,N1
3.7536,0.42639,1.09460,0.12415,-11.22137,5.35878,122.58015,N1
3.7698,0.43494,1.12451,0.12231,-12.04580,3.81679,133.52672,N1
3.7842,0.44922,1.15442,0.11902,-13.11450,0.64122,145.41985,N1
3.7985,0.46606,1.18506,0.11926,-13.89313,-2.65649,157.98473,N1
3.8282,0.48511,1.21863,0.11182,-14.71756,-4.93130,170.58015,N1
3.8428,0.50232,1.24939,0.10974,-14.97710,-6.51908,182.71756,N1
3.8673,0.52209,1.28308,0.10107,-14.62595,-7.14504,194.70229,N1
3.8823,0.51904,1.31238,0.09473,-13.78626,-5.90840,206.27481,N1
3.8945,0.50989,1.34412,0.10046,-12.83969,-3.87786,216.44275,N1
3.9092,0.51892,1.37537,0.11902,-12.65649,-2.12214,224.94656,N1
3.9228,0.55066,1.40247,0.13208,-13.23664,-1.52672,233.17557,N1
3.9365,0.58496,1.42493,0.11780,-13.34351,-0.74809,241.81679,N1
4.0456,0.60095,1.44202,0.09534,-13.17557,2.96183,250.73282,N1
4.1903,0.61499,1.44653,0.07544,-12.73282,8.45802,258.03055,N1
