time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0728,0.46912,1.21204,0.17664,-15.38931,-3.00763,139.51144,N1
2.0851,0.48511,1.23169,0.17322,-15.61832,-5.93893,150.38168,N1
2.0989,0.50208,1.24951,0.17249,-15.70992,-8.73282,162.00000,N1
2.1133,0.53845,1.27393,0.17664,-15.57252,-11.28244,173.84734,N1
2.1420,0.59351,1.30981,0.17676,-15.77099,-14.35114,186.07634,N1
2.1553,0.62573,1.33679,0.17102,-16.03053,-15.61832,199.96947,N1
2.1682,0.64282,1.35925,0.16589,-15.84733,-15.03817,214.41222,N1
2.1835,0.65979,1.37891,0.16589,-15.70992,-14.50382,227.86259,N1
2.3119,0.68103,1.39746,0.15857,-15.52672,-14.97710,240.25954,N1
2.4483,0.67334,1.40454,0.14685,-15.06870,-15.03817,251.20610,N1
2.4810,0.66406,1.38525,0.14355,-14.13740,-15.11450,259.35876,N1
2.4962,0.64966,1.34106,0.13464,-13.00763,-16.15267,264.38168,N1
2.5099,0.64441,1.29382,0.13831,-11.46565,-18.00000,266.70230,N1
2.5425,0.67297,1.23999,0.14343,-10.53435,-21.16031,266.79388,N1
2.5562,0.68152,1.12134,0.18884,-9.98473,-20.91603,265.75574,N1
2.5693,0.64734,1.07031,0.20251,-10.68702,-16.33588,262.45801,N1
2.5922,0.59778,1.01074,0.19250,-12.50382,-12.58015,255.74046,N1
2.6037,0.54590,0.92432,0.16675,-13.92366,-10.48855,247.11450,N1
2.6157,0.50415,0.83557,0.14221,-14.80916,-10.13740,237.41985,N1
2.6289,0.49695,0.75549,0.12378,-15.35878,-12.96183,227.11450,N1
2.6426,0.48669,0.68262,0.11755,-14.93130,-16.94657,216.90076,N1
2.6573,0.47888,0.62500,0.11646,-13.84733,-19.31298,205.77100,N1
2.8017,0.45886,0.57251,0.11877,-12.47328,-19.19084,193.66412,N1
2.9182,0.42480,0.51343,0.12341,-10.99237,-16.21374,180.03053,N1
2.9383,0.40283,0.45764,0.12671,-9.67939,-12.41221,164.83969,N1
2.9528,0.38025,0.40918,0.13416,-8.65649,-9.05344,148.96184,N1
2.9661,0.35693,0.36926,0.13574,-7.96947,-5.60305,132.47328,N1
2.9982,0.34082,0.34094,0.13074,-7.41985,-1.83206,115.74046,N1
3.0110,0.31543,0.32312,0.12073,-6.99237,2.19847,98.94656,N1
3.0245,0.29187,0.30798,0.11475,-7.14504,5.93893,81.74046,N1
3.0487,0.27295,0.30237,0.10632,-7.12977,8.83969,64.04580,N1
3.0630,0.25781,0.30762,0.10400,-6.82443,10.21374,46.35115,N1
3.0797,0.23877,0.31226,0.09863,-7.06870,10.03053,28.96183,N1
3.0946,0.23071,0.30591,0.10205,-7.48092,8.97710,11.23664,N1
3.1095,0.23657,0.31384,0.10437,-7.31298,6.97710,-7.23664,N1
3.1239,0.24841,0.33093,0.10535,-7.11450,5.35878,-25.77099,N1
3.2327,0.26294,0.34766,0.10632,-7.20611,4.83969,-43.89313,N1
3.4243,0.27722,0.37048,0.10852,-7.12977,5.17557,-61.54198,N1
3.4395,0.28259,0.39026,0.10803,-6.85496,5.40458,-78.73283,N1
3.4569,0.28394,0.41443,0.09741,-6.30534,5.70992,-95.70992,N1
3.4722,0.29602,0.43823,0.10059,-5.78626,5.66412,-112.41222,N1
3.4979,0.30896,0.46936,0.09937,-5.52672,5.89313,-129.14503,N1
3.5123,0.32922,0.50330,0.11206,-4.97710,5.55725,-145.84734,N1
3.5248,0.35339,0.53967,0.12891,-4.61069,4.07634,-161.95419,N1
3.5381,0.38977,0.58740,0.13611,-4.27481,1.90840,-177.16031,N1
3.5615,0.43250,0.64539,0.13257,-3.61832,-0.67176,-191.54199,N1
3.5757,0.46484,0.70264,0.11584,-2.62595,-2.15267,-204.93130,N1
3.5889,0.49353,0.76172,0.10962,-1.29771,-1.34351,-217.46565,N1
3.6031,0.54431,0.80212,0.10083,-0.36641,0.44275,-229.03816,N1
3.7546,0.50537,0.89270,0.11768,1.61832,3.20611,-236.70229,N1
3.9469,0.49060,0.95972,0.12732,2.01527,4.80916,-248.06107,N1
3.9728,0.50854,1.03333,0.14026,1.51145,5.63359,-261.19083,N1
3.9880,0.57837,1.12964,0.16821,0.56489,5.37405,-272.03055,N1
4.0026,0.62683,1.24829,0.19788,-1.40458,4.27481,-278.77863,N1
4.0337,0.64539,1.34375,0.21826,-3.55725,3.20611,-281.84732,N1
4.0466,0.64587,1.40723,0.21838,-6.32061,0.56489,-282.03055,N1
4.0614,0.66199,1.44385,0.20825,-9.35878,-3.57252,-279.57251,N1
