time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8362,0.38831,0.96399,0.15857,-7.03817,8.80916,24.62595,N1
2.8558,0.36377,0.96362,0.17493,-8.36641,11.35878,31.74046,N1
2.8687,0.32910,0.96924,0.18347,-9.52672,12.18321,39.00763,N1
2.8823,0.30420,0.97571,0.18884,-10.54962,8.68702,46.51908,N1
2.8970,0.29529,0.98352,0.18408,-11.34351,1.43511,54.41221,N1
2.9200,0.30261,0.98914,0.17737,-12.13740,-8.32061,63.23664,N1
2.9333,0.32751,0.99219,0.16003,-12.80916,-18.87023,73.63359,N1
2.9463,0.36365,0.99841,0.15430,-13.11450,-28.58015,85.86259,N1
2.9599,0.40393,1.02124,0.15771,-13.25191,-35.23664,99.57252,N1
3.0989,0.44775,1.05017,0.15198,-13.34351,-37.90840,113.87786,N1
3.2401,0.48376,1.07971,0.13794,-13.41985,-36.04580,128.29007,N1
3.2554,0.51111,1.11340,0.12488,-13.51145,-30.45802,141.70993,N1
3.2770,0.51514,1.14673,0.12061,-13.46565,-22.58015,153.49619,N1
3.2905,0.49475,1.18115,0.12329,-13.28244,-14.94656,164.33588,N1
3.3055,0.46497,1.21619,0.11365,-13.66412,-10.22901,175.23665,N1
3.3215,0.46423,1.24524,0.10718,-14.29008,-11.17557,186.04581,N1
3.3376,0.47241,1.26782,0.10242,-14.53435,-16.50382,197.60306,N1
3.3531,0.48462,1.29272,0.09460,-14.96183,-24.00000,208.33588,N1
3.3878,0.54089,1.31750,0.09265,-14.25954,-32.47328,217.81679,N1
3.4035,0.58423,1.34497,0.08459,-13.12977,-39.16031,229.25191,N1
3.4161,0.62231,1.37549,0.04834,-11.66412,-43.96947,242.18321,N1
3.4355,0.66052,1.40820,0.02515,-9.31298,-47.20611,255.02290,N1
3.5675,0.69434,1.43469,0.01831,-7.14504,-48.47328,266.18320,N1
3.7124,0.70837,1.43726,0.02844,-4.83969,-47.69466,273.66412,N1
3.7303,0.74158,1.43384,0.02185,-2.33588,-45.06870,277.02289,N1
3.7458,0.78162,1.42737,0.02039,-0.09160,-40.76336,278.50381,N1
3.7669,0.80847,1.42017,0.01331,1.14504,-34.71756,280.42749,N1
3.7889,0.84521,1.39478,0.00183,1.86260,-28.83969,283.37405,N1
3.8041,0.85535,1.37048,-0.00500,2.79389,-24.16794,288.07632,N1
3.8199,0.87231,1.33972,-0.02625,3.34351,-20.73282,291.58780,N1
3.8354,0.91077,1.29761,-0.05432,4.01527,-19.74046,293.77100,N1
3.8497,0.90063,1.25732,-0.07446,6.01527,-19.11450,296.70230,N1
3.8775,0.88806,1.20142,-0.08325,8.22901,-18.47328,298.70230,N1
3.8913,0.87646,1.14575,-0.07227,10.15267,-21.43511,299.52670,N1
3.9991,0.85168,1.09045,-0.06677,12.22901,-27.55725,299.75574,N1
4.1586,0.84351,1.01306,-0.06628,13.67939,-34.65649,299.32825,N1
