time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2254,0.65149,1.42163,0.05054,-10.41221,-65.87786,269.86261,N1
1.2447,0.70264,1.40063,0.04614,-8.18321,-65.03817,273.70993,N1
1.2620,0.73193,1.37708,0.04419,-5.38931,-58.47328,274.94656,N1
1.2756,0.73206,1.34277,0.03235,-2.56489,-47.74046,274.09161,N1
1.2887,0.72083,1.30762,0.03027,0.07634,-35.98473,272.21375,N1
1.3030,0.71033,1.26233,0.03040,1.74046,-25.92366,270.25955,N1
1.3191,0.70776,1.21851,0.01672,2.93130,-18.94657,268.94656,N1
1.3350,0.69019,1.16931,-0.00171,4.18321,-14.64122,267.55725,N1
1.3563,0.66504,1.10510,-0.00574,5.35878,-11.60305,264.25955,N1
1.3710,0.65356,1.03613,-0.00061,7.12977,-9.32824,259.48093,N1
1.4840,0.64539,0.97327,-0.00171,8.99237,-8.80916,253.66412,N1
1.6500,0.62964,0.90906,-0.00696,11.35878,-8.01527,247.25191,N1
1.6760,0.62830,0.84814,-0.01855,14.21374,-5.61832,239.64885,N1
1.6912,0.63318,0.80298,-0.03015,16.82443,-2.33588,231.25191,N1
1.7057,0.64966,0.76221,-0.03979,19.17557,0.01527,222.93130,N1
1.7207,0.63110,0.70642,-0.03015,21.90840,3.41985,215.51144,N1
1.7417,0.58740,0.63977,-0.03455,24.47328,7.37405,208.50381,N1
1.7570,0.55737,0.59729,-0.02417,26.21374,9.55725,197.75572,N1
1.7704,0.54749,0.54419,-0.01526,26.09160,11.08397,183.19084,N1
1.7823,0.53101,0.48315,-0.00610,26.15267,13.16031,169.63359,N1
1.7993,0.51709,0.43958,-0.00269,26.62595,14.77863,157.57253,N1
1.8143,0.48413,0.40430,0.00928,25.83206,14.58015,145.14503,N1
1.8270,0.45740,0.35522,0.02405,25.06870,15.67939,131.26718,N1
1.8400,0.42749,0.31323,0.04114,24.19847,18.00000,117.25191,N1
1.8550,0.39526,0.27576,0.05017,22.03053,19.92366,102.41222,N1
1.9806,0.38184,0.24255,0.05298,19.35878,21.84733,86.00000,N1
2.1509,0.36792,0.21863,0.05969,16.51908,23.77099,69.03817,N1
2.1720,0.35657,0.20984,0.06909,13.34351,24.62595,52.18320,N1
2.1881,0.33960,0.20654,0.07385,9.96947,24.51908,35.25191,N1
2.1997,0.30310,0.20898,0.07288,4.00000,20.94657,1.34351,N1
2.2285,0.28259,0.20056,0.06677,1.03817,18.38168,-15.63359,N1
2.2444,0.28381,0.20044,0.06494,-1.46565,15.05344,-32.71756,N1
2.2612,0.28979,0.21289,0.06335,-3.57252,11.55725,-49.64885,N1
2.2754,0.31396,0.23792,0.06812,-5.52672,8.27481,-66.58015,N1
2.2893,0.33228,0.27258,0.06396,-7.12977,5.57252,-83.31298,N1
2.3026,0.33704,0.29773,0.06372,-8.29008,3.84733,-99.66412,N1
2.3171,0.34424,0.32214,0.05981,-9.37405,2.96183,-116.19847,N1
2.3335,0.35364,0.35034,0.05981,-10.13740,1.95420,-132.94656,N1
2.4307,0.34863,0.39075,0.05627,-10.91603,1.17557,-149.83206,N1
2.5373,0.35486,0.43677,0.04724,-11.70992,0.61069,-167.14503,N1
2.5900,0.37500,0.48962,0.03833,-11.98473,-0.71756,-184.47328,N1
2.6052,0.39075,0.55090,0.03430,-12.04580,-2.77863,-200.59541,N1
2.6217,0.42065,0.62390,0.04346,-12.19847,-4.62595,-215.75572,N1
2.6503,0.47705,0.70410,0.04980,-12.74809,-6.56489,-230.06107,N1
2.6668,0.53870,0.79163,0.05383,-13.46565,-8.64122,-242.70229,N1
2.6814,0.59900,0.88123,0.05273,-14.27481,-10.76336,-252.83969,N1
2.6958,0.63379,0.96631,0.05164,-14.61069,-12.74809,-260.68701,N1
2.7113,0.64453,1.03687,0.05347,-14.33588,-13.98473,-267.34351,N1
2.7255,0.64380,1.09949,0.04846,-13.54198,-14.01527,-273.84732,N1
2.7416,0.64563,1.15674,0.03870,-12.61069,-13.25191,-280.74808,N1
2.7652,0.65527,1.22595,0.03333,-11.93893,-11.61832,-287.19083,N1
2.7793,0.66162,1.29590,0.03174,-12.12214,-8.44275,-292.82443,N1
2.9054,0.69995,1.33264,0.04285,-12.36641,-3.77099,-298.56488,N1
3.1077,0.65259,1.42566,0.08203,-11.72519,2.04580,-300.90076,N1
3.1289,0.62219,1.48486,0.11682,-13.19084,5.95420,-305.48093,N1
3.1531,0.64746,1.53833,0.14014,-16.27481,6.61069,-310.33588,N1
3.1770,0.68433,1.56824,0.14539,-19.52672,6.76336,-310.96182,N1
3.1976,0.70447,1.59668,0.13062,-21.74046,10.45802,-307.06870,N1
3.2137,0.70007,1.60278,0.10815,-22.82443,17.69466,-301.14505,N1
3.2294,0.69165,1.60645,0.09924,-22.77863,23.23664,-294.09161,N1
3.2600,0.69165,1.58374,0.09058,-22.16794,24.44275,-284.73282,N1
3.2751,0.68176,1.52234,0.07776,-21.46565,23.58779,-271.81680,N1
3.2902,0.68323,1.45862,0.06873,-19.75573,22.71756,-255.48091,N1
3.3999,0.64880,1.41699,0.05701,-17.77099,22.39695,-237.52672,N1
3.4328,0.62781,1.36536,0.06689,-15.38931,24.15267,-221.69466,N1
3.5746,0.61658,1.30701,0.09082,-12.79389,25.31298,-207.89313,N1
3.5943,0.59558,1.26123,0.11597,-10.44275,24.44275,-193.45038,N1
3.6166,0.56519,1.21741,0.12830,-9.22137,22.25954,-178.39694,N1
3.6327,0.54993,1.16626,0.11731,-8.79389,19.34351,-164.24428,N1
3.6688,0.54309,1.11328,0.11096,-8.07634,16.83969,-150.97710,N1
3.6848,0.52722,1.06238,0.10083,-7.46565,14.76336,-138.19847,N1
3.7005,0.51660,1.03711,0.10156,-6.93130,13.57252,-126.38168,N1
3.7171,0.51489,1.01660,0.11121,-6.90076,13.08397,-115.75572,N1
3.7323,0.50549,0.99438,0.10327,-7.49618,12.91603,-105.69466,N1
3.7465,0.48364,0.96265,0.08496,-8.12214,12.33588,-95.95420,N1
3.7594,0.46277,0.93799,0.07715,-8.54962,10.51908,-86.36641,N1
3.8724,0.44238,0.92187,0.07288,-8.79389,6.61069,-77.63359,N1
4.0111,0.43555,0.92371,0.08093,-8.77863,1.20611,-69.37405,N1
4.0289,0.44263,0.92786,0.09314,-9.05344,-4.00000,-61.72519,N1
4.0447,0.46277,0.93677,0.09558,-9.19084,-8.13740,-54.56488,N1
4.0583,0.47229,0.93591,0.09558,-9.64886,-9.98473,-46.36641,N1
4.0746,0.46179,0.92749,0.10010,-10.29008,-9.58779,-37.20611,N1
4.0985,0.45520,0.91968,0.10388,-10.33588,-8.13740,-28.22901,N1
