time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2321,0.45288,1.08374,0.08655,-2.85496,-20.74809,112.56489,N1
3.2507,0.45581,1.09558,0.08899,-2.38168,-17.25191,118.54962,N1
3.2655,0.45129,1.10291,0.10156,-1.58779,-13.40458,124.38168,N1
3.2797,0.45215,1.10901,0.10718,-0.83969,-10.30534,129.84734,N1
3.2934,0.44409,1.11707,0.11304,-0.06107,-8.48855,135.06870,N1
3.3067,0.44214,1.11926,0.11633,0.87023,-7.81679,139.95419,N1
3.4163,0.43555,1.13281,0.12378,1.93893,-8.09160,144.99237,N1
3.5487,0.44092,1.14661,0.11792,2.68702,-9.49618,150.48856,N1
3.5684,0.45544,1.15405,0.10352,3.61832,-11.80153,156.15266,N1
3.5836,0.47729,1.15430,0.08679,4.64122,-13.41985,161.69466,N1
3.5965,0.50537,1.14673,0.07568,5.80153,-12.94656,166.58015,N1
3.6221,0.52075,1.14246,0.06873,7.08397,-10.38168,170.88550,N1
3.6376,0.52051,1.13586,0.07117,7.90840,-6.42748,174.59541,N1
3.6534,0.51953,1.13123,0.08533,8.41221,-3.34351,177.72519,N1
3.6674,0.53625,1.13074,0.08875,8.50382,-4.00000,180.76335,N1
3.6810,0.55127,1.12854,0.09363,8.51908,-7.40458,184.03053,N1
3.6956,0.55884,1.11938,0.08545,8.48855,-11.75572,186.71756,N1
3.7214,0.57605,1.09998,0.07007,8.62595,-15.60305,188.29007,N1
3.7364,0.61365,1.09033,0.05774,9.11450,-18.56489,188.70229,N1
3.7504,0.66687,1.08887,0.04700,9.46565,-20.87023,189.25191,N1
3.8827,0.70618,1.06995,0.02588,9.95420,-21.63359,190.73282,N1
4.0090,0.72864,1.04675,0.02039,10.77863,-19.80153,192.58015,N1
