time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6532,0.42859,0.93042,0.06152,-5.51145,16.19847,7.14504,N1
2.6667,0.42261,0.93091,0.06287,-6.36641,15.05344,14.91603,N1
2.6825,0.42761,0.93811,0.06433,-6.74809,13.40458,23.34351,N1
2.6953,0.42944,0.94531,0.06653,-6.79389,11.37405,32.62595,N1
2.7071,0.42432,0.94653,0.05627,-6.54962,9.32824,42.54962,N1
2.7195,0.42053,0.94373,0.04675,-5.96947,6.62595,53.20611,N1
2.7330,0.42200,0.95007,0.04871,-5.48092,3.14504,64.96183,N1
2.7477,0.41821,0.96545,0.05505,-4.93130,-0.85496,78.03053,N1
2.8943,0.39783,0.99011,0.05908,-4.67176,-6.04580,91.86259,N1
3.0943,0.38782,1.01501,0.05981,-4.09160,-12.39695,106.30534,N1
3.1283,0.38770,1.04114,0.05994,-3.61832,-18.87023,121.02290,N1
3.1471,0.42090,1.06909,0.06055,-3.64885,-24.54962,133.93893,N1
3.1607,0.50061,1.13452,0.03101,-2.48855,-30.64122,159.08397,N1
3.1756,0.50342,1.18530,0.02185,-1.25191,-30.04580,171.84734,N1
3.2048,0.49548,1.24402,0.02344,-0.54962,-28.61069,184.10687,N1
3.2185,0.48694,1.30017,0.02148,-0.06107,-28.42748,195.29771,N1
3.2336,0.49182,1.34558,0.01147,0.22901,-30.32061,205.35878,N1
3.2466,0.50952,1.37183,0.00989,0.06107,-33.66412,214.51909,N1
3.2608,0.54675,1.38367,0.01367,-0.06107,-38.15267,222.90076,N1
3.2762,0.58313,1.39258,0.02148,-0.36641,-42.29008,230.44275,N1
3.2895,0.60474,1.38965,0.03491,-0.24427,-43.95420,236.09160,N1
3.3021,0.60754,1.37927,0.03723,0.73282,-43.61832,239.41985,N1
3.4558,0.62268,1.36987,0.02930,1.77099,-43.02290,241.51144,N1
3.6498,0.65454,1.35400,0.01733,2.32061,-42.71756,243.63359,N1
3.6731,0.67334,1.32556,0.00171,2.30534,-41.75573,246.25954,N1
3.6906,0.68311,1.28687,-0.00562,2.07634,-38.73283,248.16794,N1
3.7063,0.69873,1.24097,-0.01428,1.55725,-34.16794,248.54962,N1
3.7311,0.69885,1.18396,-0.03271,1.29771,-28.21374,247.31297,N1
3.7470,0.68274,1.11646,-0.03650,1.28244,-20.68702,243.98473,N1
3.7618,0.67297,1.05334,-0.03540,1.03817,-14.12214,238.87022,N1
3.7759,0.67322,1.01331,-0.03430,0.99237,-10.90076,233.80153,N1
3.7901,0.67798,0.98279,-0.02991,1.20611,-10.87023,230.04581,N1
3.8038,0.66125,0.94434,-0.02698,1.17557,-12.77863,227.23665,N1
3.8186,0.65259,0.89368,-0.02612,0.71756,-15.78626,224.16794,N1
3.8391,0.63306,0.83276,-0.02747,0.79389,-18.59542,220.27481,N1
3.8526,0.58972,0.75806,-0.03418,1.35878,-18.50382,214.76335,N1
3.9802,0.54846,0.66943,-0.03943,2.01527,-15.22137,206.38168,N1
4.1849,0.55103,0.60046,-0.04602,2.82443,-12.04580,195.58778,N1
