time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9194,0.76758,0.97363,0.08118,-15.58779,-15.48092,261.25192,N1
1.9407,0.77429,0.90723,0.07202,-14.83969,-19.51145,258.27481,N1
1.9650,0.77625,0.84131,0.06128,-14.10687,-22.70229,254.67175,N1
1.9790,0.74170,0.77002,0.06421,-12.74809,-22.42748,250.06107,N1
1.9977,0.71838,0.69080,0.05518,-11.45038,-18.32061,243.17557,N1
2.0133,0.71594,0.62952,0.04810,-10.24428,-14.22901,234.64122,N1
2.0270,0.68518,0.57751,0.05530,-9.23664,-10.36641,226.68703,N1
2.0404,0.60828,0.51135,0.05774,-8.00000,-6.39695,222.03053,N1
2.0548,0.53540,0.50452,0.06140,-7.23664,-6.94656,214.45801,N1
2.0708,0.59204,0.46021,0.04724,-8.51908,-8.36641,194.48856,N1
2.1995,0.61584,0.43213,0.05359,-8.79389,-5.35878,178.90076,N1
2.3356,0.58362,0.39893,0.06091,-8.39695,0.62595,169.75572,N1
2.3538,0.54211,0.36584,0.05847,-8.91603,1.12977,162.73282,N1
2.3706,0.54785,0.33838,0.04553,-8.33588,-2.25954,152.93130,N1
2.3846,0.56641,0.30212,0.04126,-7.45038,-3.29771,140.70229,N1
2.3994,0.57861,0.27197,0.02869,-6.76336,-0.87023,127.40458,N1
2.4239,0.55005,0.24182,0.02820,-5.51145,3.32824,113.49619,N1
2.4380,0.51855,0.21912,0.03381,-4.48855,7.57252,99.03817,N1
2.4547,0.49524,0.19067,0.04272,-4.30534,9.60305,84.41222,N1
2.4690,0.47058,0.17224,0.04761,-4.36641,9.49618,70.18320,N1
2.4823,0.45410,0.16406,0.05542,-4.74809,7.93893,56.41221,N1
2.4955,0.44360,0.15723,0.06799,-5.22137,5.23664,42.77863,N1
2.5079,0.43567,0.15247,0.07507,-5.57252,2.25954,28.65649,N1
2.5213,0.41956,0.14832,0.07422,-5.55725,0.71756,13.84733,N1
2.6587,0.40063,0.13098,0.06946,-5.64885,1.51145,-1.58779,N1
2.6916,0.39478,0.12622,0.06299,-6.06107,2.88550,-17.49618,N1
2.8346,0.40210,0.13135,0.06506,-6.70229,4.18321,-33.51145,N1
2.8538,0.43250,0.15222,0.06763,-7.40458,6.25954,-49.45038,N1
2.8695,0.45557,0.18201,0.06372,-8.04580,8.97710,-64.79389,N1
2.8975,0.47900,0.20752,0.06311,-8.21374,12.39695,-79.25191,N1
2.9122,0.50244,0.22852,0.06079,-7.80153,15.49618,-92.59542,N1
2.9266,0.51575,0.25146,0.06445,-7.19084,16.85496,-105.08397,N1
2.9409,0.52014,0.27185,0.06824,-6.27481,15.87786,-117.09924,N1
2.9537,0.50366,0.28833,0.06018,-4.96183,12.22901,-129.05344,N1
2.9693,0.50049,0.30957,0.05798,-3.87786,6.73282,-141.05344,N1
2.9935,0.50500,0.33215,0.06555,-3.16031,0.94656,-153.40459,N1
3.0081,0.53333,0.36230,0.07373,-2.68702,-2.82443,-166.16794,N1
3.1155,0.58850,0.40759,0.08459,-2.58015,-2.82443,-178.54962,N1
3.2146,0.66333,0.46985,0.09680,-3.37405,1.19084,-189.75572,N1
3.2698,0.73914,0.53455,0.11072,-4.64122,9.29771,-199.60306,N1
3.2851,0.80359,0.61523,0.11450,-5.66412,20.65649,-208.51909,N1
3.3008,0.83191,0.68726,0.11414,-6.03053,30.79389,-215.61832,N1
3.3238,0.80896,0.74048,0.09607,-5.34351,34.16794,-220.03053,N1
3.3389,0.76636,0.77490,0.06250,-2.65649,29.63359,-222.62596,N1
3.3534,0.74072,0.79687,0.03540,0.53435,19.93893,-225.14503,N1
3.3685,0.74048,0.81982,0.03381,3.23664,9.96947,-228.54962,N1
3.3929,0.76404,0.84631,0.05652,5.19084,3.06870,-232.62596,N1
3.4072,0.78284,0.89124,0.08716,6.90076,1.41985,-236.99237,N1
3.4213,0.79663,0.94092,0.11804,7.84733,5.52672,-242.12213,N1
3.4355,0.80164,0.98877,0.14563,7.57252,13.23664,-247.89313,N1
3.4498,0.77600,1.02576,0.16113,7.06870,22.58015,-253.45038,N1
3.5650,0.73914,1.05981,0.16125,7.61832,31.06870,-258.56488,N1
3.6986,0.71106,1.10193,0.15198,8.96183,34.22901,-261.60306,N1
3.7153,0.68616,1.15247,0.13867,9.64886,31.58779,-261.19083,N1
3.7293,0.67456,1.19702,0.12744,9.29771,26.22901,-258.82443,N1
3.7463,0.69690,1.25000,0.12439,8.83969,21.57252,-256.51907,N1
3.7600,0.71448,1.30298,0.12622,7.74046,19.87786,-253.78625,N1
3.7737,0.72522,1.35144,0.13660,6.94656,20.67175,-250.21375,N1
3.7885,0.77893,1.34473,0.14258,6.01527,22.77863,-244.29007,N1
3.8025,0.68970,1.39539,0.16284,5.52672,25.16031,-231.45038,N1
3.8194,0.71228,1.35852,0.15930,2.83969,24.44275,-225.72519,N1
3.8415,0.68640,1.32947,0.14990,1.12977,21.55725,-215.66412,N1
3.8547,0.66602,1.28516,0.12976,0.36641,18.24427,-202.44275,N1
3.8717,0.64575,1.23730,0.11743,0.04580,14.15267,-187.67938,N1
3.8862,0.62256,1.19409,0.12122,0.54962,9.87786,-173.38931,N1
4.0153,0.60828,1.15552,0.14465,1.49618,6.38168,-159.38931,N1
4.1252,0.61377,1.11877,0.16858,2.19847,4.27481,-145.72519,N1
