time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8903,0.36548,0.29077,0.01013,-1.80153,-3.20611,71.54198,N1
2.9034,0.40002,0.28162,0.01611,-2.61069,-7.43511,55.41985,N1
2.9181,0.43311,0.27673,0.01221,-3.35878,-7.35878,40.79389,N1
3.0401,0.43005,0.27344,0.01208,-4.39695,-3.66412,26.54962,N1
3.0832,0.39832,0.26904,0.01038,-5.58779,2.76336,10.35114,N1
3.2872,0.38672,0.26392,0.00342,-6.09160,8.76336,-7.08397,N1
3.3036,0.38757,0.28040,0.00769,-6.41221,11.17557,-23.46565,N1
3.3186,0.41003,0.30872,0.00476,-7.20611,10.44275,-38.13741,N1
3.3451,0.46716,0.34900,0.00671,-7.60305,8.33588,-51.92366,N1
3.3624,0.52563,0.38953,0.01038,-8.29008,5.74046,-64.07633,N1
3.3793,0.55969,0.41736,0.00562,-8.99237,3.12977,-74.21374,N1
3.3942,0.57092,0.43164,-0.00366,-9.00763,1.67939,-83.80153,N1
3.4089,0.57642,0.43286,-0.01123,-8.59542,1.87786,-93.90839,N1
3.4227,0.58984,0.42908,-0.01367,-8.18321,1.93893,-104.50381,N1
3.4384,0.59473,0.42749,-0.00793,-7.49618,2.73282,-115.03817,N1
3.4576,0.57678,0.43652,0.00757,-6.87023,5.26718,-126.32061,N1
3.4740,0.55176,0.45312,0.01892,-6.82443,8.80916,-138.90076,N1
3.5746,0.52783,0.46582,0.02075,-6.93130,12.10687,-151.70993,N1
3.7311,0.50354,0.49292,0.01172,-6.76336,14.80916,-164.07634,N1
3.7526,0.48950,0.53247,0.01172,-6.74809,16.53435,-176.24428,N1
3.7658,0.50000,0.58435,0.01660,-6.88550,17.51145,-188.36641,N1
3.7815,0.56213,0.66174,0.03796,-7.77099,17.67939,-200.29007,N1
3.7954,0.62793,0.75305,0.05774,-9.03817,17.05343,-209.98473,N1
3.8191,0.65686,0.83606,0.07520,-10.19847,17.74046,-217.20610,N1
3.8328,0.64246,0.89050,0.07263,-11.87786,19.23664,-223.11450,N1
3.8473,0.60608,0.92627,0.05798,-13.02290,20.21374,-229.69466,N1
3.8598,0.57361,0.95972,0.03809,-13.28244,20.22901,-238.01527,N1
3.8761,0.58374,0.99939,0.02136,-12.79389,18.13741,-246.80916,N1
3.8909,0.54211,1.09961,0.02576,-11.29771,15.00763,-251.93893,N1
3.9072,0.53967,1.16931,0.02234,-11.77099,10.09160,-260.35114,N1
3.9228,0.55847,1.22681,0.00989,-11.51145,6.59542,-268.01526,N1
3.9344,0.57959,1.28149,0.02673,-10.73282,6.01527,-271.75574,N1
4.0579,0.60547,1.34106,0.05933,-11.60305,7.55725,-272.87024,N1
