time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3442,0.60669,0.49683,0.03491,-8.97710,6.51908,-156.32062,N1
1.3586,0.59863,0.52209,0.04980,-7.84733,10.62595,-167.81679,N1
1.4772,0.57227,0.55603,0.07129,-6.93130,13.64886,-179.20610,N1
1.6318,0.55200,0.59412,0.08679,-6.27481,14.33588,-190.71756,N1
1.6489,0.56750,0.64941,0.09937,-6.09160,13.03817,-201.87787,N1
1.6657,0.58752,0.71643,0.10388,-6.87023,10.96183,-212.01527,N1
1.6794,0.61450,0.78296,0.10364,-8.03053,9.72519,-220.93130,N1
1.7067,0.62830,0.85425,0.09387,-9.11450,9.64886,-229.03816,N1
1.7194,0.60242,0.91406,0.08545,-9.64886,11.84733,-237.06870,N1
1.7352,0.55872,0.96216,0.07629,-9.38931,16.94657,-246.09160,N1
1.7498,0.51538,1.01440,0.06531,-8.06107,21.63359,-256.53436,N1
1.7667,0.50610,1.08435,0.06116,-5.67939,22.00000,-266.36642,N1
1.7789,0.52283,1.16980,0.06897,-3.84733,16.61069,-272.74808,N1
1.7926,0.53894,1.24817,0.07263,-3.19084,8.16794,-275.63358,N1
1.8060,0.57263,1.33167,0.09790,-3.70992,0.85496,-277.40457,N1
1.8210,0.66882,1.36890,0.10254,-5.69466,-2.35115,-278.73282,N1
1.9665,0.63379,1.46350,0.13721,-7.16031,-0.15267,-274.29007,N1
2.1389,0.60522,1.48706,0.12366,-9.57252,4.18321,-273.31299,N1
2.1542,0.60754,1.49182,0.09949,-12.30534,8.27481,-275.06870,N1
2.1735,0.60168,1.50317,0.09875,-12.38168,10.47328,-273.22137,N1
2.2030,0.58386,1.50684,0.08618,-11.26718,12.62595,-267.34351,N1
2.2171,0.56604,1.49219,0.09766,-10.21374,14.54962,-259.72519,N1
2.2313,0.55518,1.46130,0.10962,-9.19084,15.69466,-251.09924,N1
2.2452,0.54028,1.42908,0.12585,-8.04580,15.40458,-241.03816,N1
2.2599,0.53540,1.38635,0.13086,-7.20611,14.79389,-230.12213,N1
2.2784,0.52576,1.33020,0.13293,-6.56489,14.59542,-217.48091,N1
2.2981,0.51831,1.27405,0.13647,-5.98473,15.40458,-204.19847,N1
2.3113,0.52148,1.22327,0.14038,-5.61832,16.87023,-191.64885,N1
2.3256,0.53601,1.18652,0.14478,-5.48092,19.03817,-179.67938,N1
2.3411,0.54883,1.15356,0.13818,-5.46565,23.00763,-168.32062,N1
2.4702,0.58350,1.12146,0.13684,-5.49618,27.74046,-157.55725,N1
2.6222,0.60828,1.08252,0.12817,-5.84733,32.71756,-145.58778,N1
2.6373,0.59717,1.05078,0.13074,-6.30534,37.60305,-131.49619,N1
2.6513,0.54858,1.00757,0.12390,-6.71756,41.55725,-117.02290,N1
2.6805,0.50317,0.97205,0.11963,-6.18321,42.30534,-103.83206,N1
2.6942,0.46765,0.94202,0.12952,-5.25191,38.04580,-90.82442,N1
2.7085,0.45044,0.92371,0.13831,-4.79389,29.51145,-76.77863,N1
2.7211,0.45044,0.91162,0.14587,-5.02290,18.47328,-62.15267,N1
2.7352,0.44141,0.90686,0.14636,-5.34351,7.92366,-47.70992,N1
2.7488,0.42480,0.90649,0.14221,-5.35878,0.65649,-34.70229,N1
2.7628,0.41418,0.91052,0.13928,-5.25191,-3.95420,-23.77099,N1
2.7761,0.40466,0.91589,0.13843,-5.28244,-7.37405,-14.29008,N1
2.7890,0.39526,0.92371,0.13611,-5.55725,-9.96947,-6.36641,N1
2.8016,0.40356,0.94092,0.12939,-6.15267,-11.54198,-0.01527,N1
2.9420,0.41687,0.94653,0.12219,-7.02290,-12.10687,6.10687,N1
2.9888,0.41858,0.94641,0.10461,-7.66412,-11.23664,12.80916,N1
3.1385,0.41663,0.95081,0.10486,-8.06107,-8.80916,19.51145,N1
3.1534,0.40137,0.95654,0.10754,-8.19847,-5.45038,26.48855,N1
3.1677,0.38428,0.95996,0.10291,-7.90840,-2.50382,34.27481,N1
3.1889,0.37402,0.96118,0.09705,-7.02290,-0.91603,42.80916,N1
3.2058,0.38354,0.96313,0.10083,-6.06107,-0.97710,52.12214,N1
3.2189,0.40149,0.97729,0.10010,-5.16031,-1.60305,62.36641,N1
3.2332,0.43005,0.98328,0.10693,-4.22901,-0.48855,73.23664,N1
3.2460,0.43433,0.99329,0.09045,-2.62595,2.59542,85.05344,N1
3.2606,0.42908,1.01306,0.09509,-0.91603,5.16031,97.17558,N1
3.2878,0.42224,1.03455,0.09937,0.41221,6.15267,109.45038,N1
3.3024,0.41589,1.06250,0.13721,1.25191,5.32824,121.45038,N1
3.3141,0.41980,1.09924,0.16052,0.01527,3.83206,132.39694,N1
3.3277,0.41541,1.13013,0.16162,-1.77099,1.37405,142.74809,N1
3.4719,0.41394,1.15369,0.14246,-3.19084,-1.40458,152.29007,N1
3.4888,0.42102,1.17261,0.13428,-4.62595,-4.88550,161.49619,N1
3.6275,0.44141,1.17859,0.12244,-6.21374,-8.77863,170.80916,N1
3.6446,0.45630,1.19885,0.11963,-6.85496,-12.71756,180.21375,N1
3.6600,0.47766,1.23828,0.12122,-7.02290,-15.58779,189.20610,N1
3.6886,0.50171,1.27954,0.12354,-7.46565,-16.67175,198.04581,N1
3.7039,0.50232,1.29309,0.12866,-7.80153,-17.08397,206.24428,N1
3.7194,0.50415,1.30139,0.13416,-8.01527,-18.65649,213.08397,N1
3.7359,0.50745,1.30688,0.14612,-8.25954,-21.51145,218.70229,N1
3.7503,0.52502,1.30725,0.13977,-8.21374,-25.41985,222.96184,N1
3.7849,0.55530,1.30945,0.13574,-8.45802,-29.52672,226.74809,N1
3.7970,0.56299,1.29883,0.11963,-8.74809,-32.10687,230.61069,N1
3.8105,0.58167,1.28906,0.10327,-8.42748,-33.25191,233.49619,N1
3.9557,0.58972,1.27209,0.08740,-8.06107,-34.76336,235.96947,N1
4.1466,0.60034,1.23694,0.07312,-7.46565,-35.57252,238.04581,N1
