time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3717,0.64600,1.57373,0.15698,-14.87023,6.29008,-326.12213,N1
1.4046,0.67749,1.65552,0.15588,-16.83969,8.22901,-329.06870,N1
1.4169,0.73279,1.69397,0.15430,-19.26718,11.58779,-330.41220,N1
1.4302,0.77368,1.70337,0.15015,-20.94657,18.03053,-327.34351,N1
1.4438,0.78381,1.70569,0.14307,-21.49618,26.67175,-319.69467,N1
1.4584,0.77954,1.69263,0.13940,-21.02290,35.19084,-308.00000,N1
1.4744,0.73901,1.63660,0.12146,-19.34351,40.16794,-292.06107,N1
1.5993,0.70007,1.57471,0.12122,-16.48855,39.87786,-272.73282,N1
1.7368,0.68787,1.49243,0.12817,-14.06107,34.97710,-251.06870,N1
1.7539,0.69800,1.38794,0.13855,-11.84733,27.06870,-227.98473,N1
1.7713,0.71570,1.28674,0.15076,-9.51145,19.77099,-204.13741,N1
1.8064,0.72961,1.19714,0.17139,-7.06870,16.58015,-180.07634,N1
1.8239,0.73633,1.12280,0.18262,-4.73282,17.84733,-156.30534,N1
1.8479,0.72107,1.07690,0.19080,-2.65649,23.63359,-133.22137,N1
1.8631,0.68469,1.04749,0.18909,-0.54962,31.66412,-111.54198,N1
1.8778,0.61853,1.02966,0.19324,0.91603,39.14504,-91.81680,N1
1.8929,0.55090,1.02136,0.18799,1.58779,43.28244,-75.12977,N1
1.9069,0.51257,1.00366,0.19836,1.61832,41.98473,-61.48092,N1
1.9261,0.49524,0.98547,0.21106,0.79389,35.89313,-49.54198,N1
2.0304,0.47742,0.97046,0.21375,-0.47328,27.84733,-39.43512,N1
2.1666,0.47473,0.95667,0.20691,-2.09160,19.38931,-32.19847,N1
2.1812,0.48047,0.93579,0.19690,-3.86260,12.18321,-27.03817,N1
2.1989,0.47522,0.90674,0.18970,-5.67939,7.51145,-23.03817,N1
2.2132,0.48499,0.88623,0.17688,-7.46565,5.40458,-20.97710,N1
2.2384,0.49817,0.87158,0.16235,-8.77863,4.94656,-20.32061,N1
2.2540,0.51831,0.86609,0.15320,-10.09160,5.75573,-19.74046,N1
2.2686,0.53357,0.86670,0.14673,-11.31298,7.23664,-18.03053,N1
2.2826,0.53503,0.87207,0.14038,-12.33588,9.12977,-15.06870,N1
2.3099,0.52966,0.88403,0.12744,-13.16031,10.97710,-11.38931,N1
2.3247,0.52771,0.89417,0.11829,-13.45038,11.38931,-6.71756,N1
2.3384,0.52368,0.90222,0.10913,-13.67939,10.09160,-0.68702,N1
2.3531,0.52539,0.91638,0.10828,-13.86260,7.34351,6.71756,N1
2.4753,0.52466,0.92810,0.10400,-14.07634,4.07634,15.34351,N1
2.6363,0.52625,0.93738,0.09790,-14.10687,0.76336,24.67175,N1
2.6518,0.52698,0.94458,0.09424,-13.75572,-1.92366,34.65649,N1
2.6652,0.52185,0.95520,0.08838,-13.20611,-3.77099,44.94656,N1
2.6896,0.52612,0.96313,0.08948,-12.53435,-5.32824,54.73283,N1
2.7049,0.53796,0.96790,0.09375,-11.86260,-6.88550,64.82442,N1
2.7175,0.53613,0.98047,0.09143,-11.28244,-8.27481,75.81680,N1
2.7318,0.53992,1.00427,0.08862,-10.41221,-9.03817,87.26717,N1
2.7501,0.53833,1.02026,0.08704,-9.63359,-8.87023,99.02290,N1
2.7646,0.54102,1.04297,0.09497,-8.96183,-7.48092,110.61069,N1
2.7772,0.53601,1.06787,0.11548,-8.45802,-4.74809,121.69466,N1
2.7912,0.53613,1.09888,0.11707,-8.21374,-1.00763,132.29007,N1
2.8054,0.52673,1.12231,0.11975,-7.83206,3.03817,142.41222,N1
2.8215,0.53662,1.15820,0.13013,-7.78626,6.73282,152.03053,N1
2.9529,0.53760,1.19495,0.13953,-8.93130,8.94656,162.07634,N1
3.1376,0.50659,1.23254,0.14795,-9.69466,9.95420,172.16794,N1
3.1819,0.49023,1.26904,0.15955,-10.13740,7.41985,182.16794,N1
3.1978,0.48291,1.30847,0.17261,-10.87023,-1.35878,193.72519,N1
3.2114,0.48291,1.34509,0.19067,-12.03053,-15.40458,206.24428,N1
3.2436,0.51550,1.37976,0.19031,-12.53435,-32.93130,218.93130,N1
3.2585,0.56274,1.40759,0.19006,-12.01527,-51.16031,232.09160,N1
3.2725,0.61304,1.41541,0.17542,-11.00763,-66.38168,244.54962,N1
3.2857,0.68298,1.40417,0.14319,-9.51145,-75.96947,254.56488,N1
3.2990,0.76245,1.39026,0.13245,-7.66412,-78.03053,262.09161,N1
3.3139,0.81726,1.37024,0.13611,-6.67176,-71.08397,267.22137,N1
3.3354,0.84717,1.35950,0.15259,-5.63359,-55.11450,269.45038,N1
3.3487,0.86145,1.35339,0.18018,-5.43511,-34.71756,270.38168,N1
3.4532,0.87244,1.34436,0.19324,-6.33588,-17.32825,271.84732,N1
3.6091,0.85547,1.32043,0.19312,-7.57252,-6.51908,275.08398,N1
3.6696,0.82874,1.27148,0.18152,-9.52672,2.48855,278.29007,N1
3.6834,0.81177,1.22021,0.15198,-10.79389,8.01527,280.00000,N1
3.7001,0.79456,1.14978,0.12524,-11.93893,9.43511,279.92368,N1
3.7140,0.77100,1.07178,0.10498,-13.08397,9.14504,278.73282,N1
3.7292,0.75867,0.99561,0.08752,-13.63359,8.16794,276.30533,N1
3.7483,0.74390,0.93970,0.09033,-13.93893,7.63359,272.58014,N1
3.7641,0.73523,0.88354,0.10388,-14.33588,8.67176,267.74045,N1
3.7781,0.71606,0.81335,0.11609,-14.68702,11.03817,262.25955,N1
3.8015,0.62146,0.73572,0.12634,-14.76336,15.02290,257.40457,N1
3.8156,0.52222,0.66663,0.13428,-14.82443,19.49618,247.37404,N1
3.8296,0.45093,0.57495,0.13647,-16.19847,25.00763,229.89313,N1
3.8433,0.37817,0.48633,0.14063,-17.29771,31.29771,210.09160,N1
3.9710,0.29309,0.41541,0.14612,-17.19084,36.42748,189.09924,N1
4.1190,0.21631,0.35120,0.13831,-17.25191,35.38931,168.68703,N1
