time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7729,0.16333,0.45886,0.65601,-71.25191,46.10687,146.29007,G15
1.8983,0.16565,0.42407,0.65295,-69.75572,41.23664,143.31297,G15
2.0638,0.18188,0.38367,0.64465,-68.45802,37.38931,140.32062,G15
2.0804,0.16980,0.36243,0.61877,-66.85497,35.22137,139.75572,G15
2.0944,0.14233,0.34473,0.59497,-64.73283,34.27481,138.64122,G15
2.1083,0.13550,0.30994,0.58582,-62.16794,35.32824,133.45038,G15
2.1308,0.15417,0.28101,0.59277,-59.41985,39.09924,125.05344,G15
2.1502,0.17224,0.25073,0.61365,-56.59542,44.93130,116.82442,G15
2.1634,0.16003,0.21240,0.62537,-54.18320,51.55725,111.05344,G15
2.1775,0.13684,0.17322,0.64453,-51.17557,56.04580,105.87786,G15
2.1940,0.13074,0.13171,0.67432,-47.86259,57.89313,99.00764,G15
2.2084,0.13794,0.11536,0.69934,-44.79389,58.24427,90.83969,G15
2.2248,0.13904,0.12378,0.71484,-42.61069,58.45802,82.87023,G15
2.2425,0.12280,0.14026,0.70740,-41.69466,58.03053,77.19084,G15
2.2557,0.08606,0.12830,0.68945,-41.05344,54.85496,74.79389,G15
2.3930,0.04993,0.09570,0.67542,-39.83206,48.07634,74.16794,G15
2.5669,0.03589,0.02014,0.66602,-37.51145,38.82443,72.59542,G15
2.5833,0.07532,-0.03442,0.70142,-33.41985,31.09924,67.40458,G15
2.6004,0.13220,-0.04919,0.73889,-29.48092,27.67939,61.48092,G15
2.6291,0.16382,-0.02930,0.78113,-26.50382,29.09924,55.93893,G15
2.6439,0.16248,0.00476,0.79993,-25.17557,34.03053,51.72519,G15
2.6587,0.11963,0.01904,0.80737,-24.58015,38.09160,49.14504,G15
2.6746,0.08594,-0.00061,0.81104,-24.00000,38.21374,46.93130,G15
2.6888,0.07825,-0.04456,0.80823,-22.65649,34.15267,44.50382,G15
2.7016,0.08411,-0.08057,0.82471,-20.01527,28.38168,41.69466,G15
2.7140,0.09241,-0.09021,0.83862,-17.55725,23.19084,37.87786,G15
2.7293,0.09497,-0.06848,0.85742,-16.16794,19.43511,32.94656,G15
2.7472,0.09937,-0.03931,0.85718,-16.19847,16.44275,27.54198,G15
2.7609,0.11243,-0.03540,0.85730,-16.94657,13.69466,21.58779,G15
2.9092,0.12708,-0.06519,0.85803,-17.37405,10.76336,16.90076,G15
3.0327,0.12598,-0.08179,0.88013,-16.93130,7.20611,14.09160,G15
3.0559,0.13037,-0.11157,0.88818,-16.01527,2.96183,9.69466,G15
3.0692,0.18445,-0.12439,0.89832,-14.13740,0.41221,2.13740,G15
3.0840,0.22095,-0.12244,0.91199,-12.24428,0.82443,-2.35115,G15
3.1085,0.24060,-0.09644,0.91760,-10.97710,3.78626,-4.58015,G15
3.1228,0.24133,-0.07471,0.90564,-11.26718,8.42748,-6.21374,G15
3.1388,0.22888,-0.07300,0.90710,-12.12214,12.77863,-7.78626,G15
3.1536,0.22339,-0.09314,0.90771,-13.23664,14.77863,-9.45038,G15
3.1698,0.22827,-0.11401,0.90491,-13.61832,13.17557,-10.44275,G15
3.1848,0.23450,-0.13391,0.91064,-13.26718,8.82443,-10.94656,G15
3.2052,0.24976,-0.13672,0.92114,-12.24428,3.11450,-11.90840,G15
3.2193,0.27942,-0.12939,0.92688,-11.12977,-1.48092,-13.74046,G15
3.2342,0.31848,-0.12097,0.93103,-10.67176,-2.47328,-14.93130,G15
3.3611,0.34302,-0.11401,0.93359,-10.82443,0.48855,-14.88550,G15
3.4499,0.34473,-0.11584,0.93860,-11.34351,5.60305,-14.51908,G15
3.5118,0.33679,-0.12561,0.93628,-11.83206,9.45038,-13.96947,G15
3.5255,0.32434,-0.13806,0.93665,-11.74046,9.45038,-13.16031,G15
3.5383,0.32288,-0.14539,0.93933,-11.37405,5.69466,-12.59542,G15
3.5683,0.32837,-0.14294,0.93774,-10.80916,0.01527,-12.87023,G15
3.5808,0.33826,-0.13135,0.94092,-10.47328,-4.76336,-13.49618,G15
3.5944,0.36365,-0.12012,0.93665,-10.80916,-7.57252,-13.43511,G15
3.6092,0.38586,-0.12585,0.93408,-11.66412,-8.03053,-12.39695,G15
3.6232,0.41199,-0.13525,0.91443,-12.73282,-5.92366,-10.93130,G15
3.6388,0.43445,-0.14697,0.91345,-12.91603,-2.19847,-9.61832,G15
3.6528,0.44055,-0.15527,0.92017,-12.24428,2.51908,-8.83969,G15
3.6664,0.43237,-0.14600,0.92419,-11.05344,6.93130,-9.64886,G15
3.6858,0.41296,-0.13916,0.93530,-10.06107,9.93893,-10.42748,G15
3.7013,0.39502,-0.13171,0.93506,-9.93893,10.64122,-10.58015,G15
3.8460,0.38672,-0.13013,0.93103,-10.33588,8.47328,-10.27481,G15
4.0461,0.40759,-0.13879,0.90381,-11.72519,1.45038,-5.49618,G15
4.0639,0.41162,-0.12720,0.89294,-11.90840,-1.11450,-1.92366,G15
4.0783,0.41357,-0.10535,0.88550,-11.92366,-2.44275,0.99237,G15
