time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9441,-0.20520,0.97913,1.00330,87.55725,-195.55725,-377.80151,G15
2.0812,-0.10596,1.14221,0.95972,76.51908,-249.51144,-380.70230,G15
2.1007,0.04712,1.26868,0.83105,59.00763,-300.29007,-381.11450,G15
2.1178,0.25305,1.35828,0.57117,37.11450,-335.17557,-381.63358,G15
2.1320,0.53931,1.40466,0.39856,12.96183,-350.45801,-381.89313,G15
2.1463,1.01086,1.39722,0.45142,-16.67175,-349.34351,-374.96182,G15
2.1670,1.81274,1.13647,0.10522,-44.54962,-333.54199,-346.39694,G15
2.1868,2.74109,0.57214,-0.00427,-46.19847,-349.66412,-267.31299,G15
2.2018,2.30823,0.09106,0.53967,-38.90076,-370.71756,-126.59542,G15
2.2183,1.31714,0.02490,0.77295,-47.52672,-302.25955,-18.03053,G15
2.2370,1.03284,0.24109,0.65784,-59.00763,-220.45801,1.00763,G15
2.2536,1.20361,0.35913,0.44128,-52.45802,-174.36641,-14.62595,G15
2.2763,1.39832,0.36084,0.33289,-34.80916,-136.29007,-23.69466,G15
2.4012,1.53760,0.25159,0.26111,-24.09160,-76.42748,-33.09924,G15
2.5833,1.61914,0.16150,0.21716,-18.76336,-11.12977,-39.87786,G15
2.6145,1.53650,0.16907,0.25525,-16.22901,34.83969,-33.77099,G15
2.6328,1.22205,0.16919,0.31018,-17.63359,68.82442,-19.61832,G15
2.6478,0.90161,0.14685,0.37183,-19.37405,101.09924,-19.20611,G15
2.6655,0.70728,0.08716,0.43005,-19.32825,123.95420,-37.28244,G15
2.6984,0.70215,0.04199,0.48938,-16.21374,125.05344,-57.70992,G15
2.7229,0.77686,0.01794,0.55347,-11.16031,104.36641,-63.70992,G15
2.7426,0.83887,-0.00659,0.60291,-5.23664,71.89313,-52.97710,G15
2.7597,0.85522,-0.01245,0.64319,0.22901,43.43512,-33.26717,G15
2.7774,0.86096,0.00562,0.67249,4.64122,26.00000,-16.18321,G15
2.7944,0.88928,0.03516,0.69995,8.19847,16.36641,-5.20611,G15
2.9289,0.91980,0.07190,0.71887,11.43511,10.61069,3.29771,G15
3.0989,0.92908,0.11145,0.72021,13.92366,7.37405,10.15267,G15
3.1131,0.91406,0.13855,0.70081,14.50382,5.90840,14.24428,G15
3.1277,0.87451,0.14490,0.66235,14.18321,5.25191,16.04580,G15
3.1414,0.81763,0.12756,0.63672,13.78626,3.17557,16.59542,G15
3.1776,0.77979,0.09778,0.61279,13.49618,-2.47328,16.59542,G15
3.1891,0.76611,0.07666,0.60864,14.24428,-12.70229,17.06870,G15
3.2035,0.78491,0.07581,0.60156,16.51908,-26.36641,19.20611,G15
3.2276,0.83398,0.08276,0.59766,19.92366,-39.29771,23.55725,G15
3.2428,0.89819,0.09753,0.60022,24.13741,-45.72519,29.70992,G15
3.2560,0.95190,0.12781,0.60303,28.56489,-42.13741,36.44275,G15
3.2712,0.97156,0.15479,0.59375,32.25954,-29.52672,42.22901,G15
3.2862,0.95044,0.17224,0.56787,35.60305,-11.28244,46.22901,G15
3.4286,0.90784,0.16675,0.56531,39.05344,6.93130,48.07634,G15
3.5648,0.85937,0.15430,0.57263,42.41221,20.62595,48.88550,G15
3.5826,0.81567,0.14648,0.58081,44.97710,26.83969,50.88550,G15
3.5982,0.78967,0.15356,0.59448,47.12977,26.64122,54.73283,G15
3.6124,0.78540,0.17261,0.59180,48.68702,23.28244,59.74046,G15
3.6265,0.78870,0.19946,0.56531,49.67939,20.36641,64.65649,G15
3.6598,0.80090,0.22791,0.51831,50.94656,21.67939,68.71756,G15
3.6751,0.78711,0.24329,0.48401,52.87023,27.09924,71.54198,G15
3.6886,0.73938,0.24780,0.44580,55.20611,33.90840,73.16031,G15
3.7014,0.67932,0.24353,0.43286,58.56488,38.32061,74.16794,G15
3.7146,0.61743,0.23608,0.44910,62.93130,37.08397,74.87023,G15
3.7270,0.58521,0.22778,0.43726,67.00764,28.58015,75.75572,G15
3.7396,0.58887,0.22205,0.41223,72.00000,15.67939,77.12977,G15
3.7549,0.61621,0.23401,0.38928,78.06107,3.84733,78.80916,G15
3.7719,0.66943,0.26501,0.34387,83.78626,-1.11450,78.61069,G15
3.9253,0.73767,0.31396,0.27161,88.77863,5.89313,76.32061,G15
3.9419,0.76941,0.37122,0.21436,93.29771,24.71756,74.67175,G15
4.0431,0.74438,0.42139,0.14941,97.34351,51.46565,73.35878,G15
4.0779,0.69067,0.46802,0.09619,102.12214,80.04580,71.08397,G15
4.0919,0.63135,0.51135,0.10449,108.39695,104.48855,68.51908,G15
4.1056,0.56018,0.53125,0.15881,115.70992,121.70992,68.61069,G15
