time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4171,0.47937,0.08301,0.68274,-7.29771,22.76336,46.01527,G15
1.4387,0.45862,0.08301,0.67627,-3.96947,20.91603,43.63359,G15
1.5575,0.43359,0.09241,0.68298,-1.08397,19.31298,41.90840,G15
1.5785,0.44019,0.09668,0.68677,1.08397,16.38168,41.46565,G15
1.7061,0.48474,0.07385,0.69128,2.91603,10.91603,42.59542,G15
1.7205,0.53723,0.03162,0.69482,4.99237,3.60305,44.56488,G15
1.7355,0.57227,-0.01111,0.70886,8.13740,-1.69466,44.85496,G15
1.7613,0.58728,-0.03503,0.74585,11.25191,-2.54962,42.87023,G15
1.7736,0.59241,-0.04419,0.77808,14.18321,0.35115,39.92366,G15
1.7870,0.60022,-0.02576,0.81958,16.07634,5.08397,37.16031,G15
1.8007,0.60974,-0.02112,0.84094,16.44275,9.67939,36.15267,G15
1.8161,0.61072,-0.03162,0.84436,16.35114,12.77863,36.99237,G15
1.8315,0.59802,-0.05469,0.83105,16.59542,13.92366,38.42748,G15
1.8601,0.59509,-0.06543,0.81946,17.72519,13.00763,39.48092,G15
1.8746,0.60803,-0.05908,0.81763,19.48092,10.35114,39.69466,G15
1.8876,0.62134,-0.03845,0.83350,21.55725,7.06870,39.23664,G15
1.9983,0.64197,-0.02209,0.86938,23.37405,4.32061,38.80916,G15
2.0243,0.65173,-0.02197,0.90820,24.36641,1.90840,38.70229,G15
2.1775,0.67017,-0.03015,0.92908,25.23664,-1.31298,38.99237,G15
2.1924,0.69641,-0.03625,0.94458,25.25191,-3.66412,39.93893,G15
2.2086,0.71729,-0.03845,0.95178,24.99237,-3.66412,42.00000,G15
2.2229,0.71887,-0.03503,0.96033,24.62595,-0.47328,44.80916,G15
2.2494,0.72009,-0.02917,0.99573,24.36641,5.19084,47.14504,G15
2.2655,0.73914,-0.02478,1.02136,23.31298,11.70992,49.25191,G15
2.2815,0.74133,-0.02075,1.03687,21.81679,19.05343,51.55725,G15
2.2956,0.74451,-0.00525,1.03857,19.52672,26.25954,53.75573,G15
2.3114,0.71082,0.00549,1.01892,13.51145,37.35878,56.59542,G15
2.3371,0.68933,0.00427,1.01257,10.48855,40.25954,56.87023,G15
2.3519,0.66931,0.00500,0.99622,7.31298,41.35878,56.62595,G15
2.3666,0.65552,0.02075,0.98254,4.90076,41.75573,56.06107,G15
2.5018,0.62830,0.04602,0.96765,2.67176,41.55725,55.69466,G15
2.6217,0.60718,0.07458,0.94421,0.56489,40.50382,55.31298,G15
2.6378,0.59814,0.09070,0.92114,-1.45038,38.00000,54.70229,G15
2.6517,0.59790,0.10327,0.89307,-3.29771,32.79389,53.26717,G15
2.6695,0.60510,0.11401,0.84888,-4.62595,27.19084,51.02290,G15
2.6884,0.60767,0.10474,0.82568,-4.85496,23.12977,48.77863,G15
2.7031,0.60913,0.09961,0.82251,-4.80916,21.35878,46.91603,G15
2.7171,0.60791,0.10242,0.81506,-4.91603,22.27481,45.57252,G15
2.7317,0.60620,0.12219,0.78162,-4.71756,25.57252,44.24427,G15
2.7460,0.59680,0.14429,0.75183,-3.89313,29.17557,43.03817,G15
2.7668,0.57263,0.14368,0.73987,-2.65649,33.46565,41.22137,G15
2.7841,0.54956,0.12976,0.73328,-1.52672,38.25954,38.15267,G15
2.7984,0.53040,0.10864,0.72729,-0.90076,42.85496,35.17557,G15
2.8130,0.53308,0.10376,0.73950,-0.85496,46.88550,33.25191,G15
2.9316,0.53345,0.11499,0.73035,-1.28244,49.81680,33.19084,G15
3.0575,0.51648,0.11841,0.70776,-1.95420,52.38168,34.65649,G15
3.0723,0.46924,0.11694,0.67725,-2.59542,55.75573,36.64122,G15
3.0863,0.41211,0.11890,0.66394,-2.87023,56.93130,37.86259,G15
3.0999,0.37268,0.12073,0.67139,-3.46565,53.64885,38.59542,G15
3.1257,0.36584,0.12390,0.68396,-4.74809,47.20611,40.62595,G15
3.1391,0.37878,0.13098,0.69507,-6.35115,40.06107,44.59542,G15
3.1525,0.39062,0.13379,0.70630,-7.96947,35.66412,49.78626,G15
3.1664,0.39807,0.12537,0.71655,-9.38931,36.06107,55.08397,G15
3.1820,0.38721,0.10815,0.71545,-10.25954,39.43512,59.12977,G15
3.1990,0.36487,0.08423,0.72046,-10.56489,44.32061,61.45038,G15
3.2127,0.31848,0.06750,0.73218,-10.38168,48.38168,62.91603,G15
3.2261,0.27502,0.04272,0.74060,-10.50382,50.48855,63.90840,G15
3.2394,0.24829,0.02881,0.75610,-10.29008,49.84733,64.38168,G15
3.3587,0.23572,0.01538,0.77966,-10.47328,47.51145,65.57252,G15
3.4255,0.23535,-0.00354,0.80969,-11.02290,45.31298,66.85497,G15
3.5287,0.23914,-0.02002,0.83362,-11.72519,44.68702,66.51908,G15
3.5455,0.23682,-0.03235,0.85071,-12.64122,45.70992,64.79389,G15
3.5612,0.21814,-0.03809,0.87866,-13.17557,46.62595,62.85496,G15
3.5868,0.18811,-0.02551,0.90430,-13.95420,45.57252,60.87023,G15
3.6017,0.16650,-0.01257,0.92078,-14.83969,41.86259,58.56488,G15
3.6154,0.15271,-0.00500,0.92834,-15.95420,36.53435,56.48855,G15
3.6301,0.15100,-0.01929,0.92297,-17.23664,32.01527,55.09924,G15
3.6544,0.15747,-0.03943,0.90808,-18.07634,29.74046,53.95420,G15
3.6681,0.16943,-0.06567,0.90955,-18.38168,29.70992,52.62595,G15
3.6820,0.17236,-0.08521,0.91772,-18.04580,31.43511,50.88550,G15
3.6954,0.16919,-0.09314,0.93274,-17.17557,33.95420,48.12214,G15
3.7094,0.16418,-0.09094,0.95276,-16.45802,36.00000,44.45802,G15
3.8355,0.16016,-0.07678,0.94971,-16.53435,36.36641,40.77863,G15
3.9814,0.14038,-0.06750,0.95105,-17.61832,35.41985,37.64885,G15
3.9975,0.12952,-0.07178,0.94092,-18.93130,33.26717,34.85496,G15
4.0105,0.13379,-0.09351,0.93042,-19.89313,30.88550,31.51145,G15
4.0264,0.14246,-0.11499,0.92358,-20.09160,29.19084,27.02290,G15
4.0426,0.15540,-0.12012,0.92578,-19.81679,28.41221,21.90840,G15
4.0580,0.15430,-0.11719,0.92700,-19.34351,27.57252,17.49618,G15
4.0787,0.14734,-0.11353,0.92480,-19.03817,24.90076,14.79389,G15
4.0946,0.14014,-0.11523,0.93530,-19.12977,19.03817,13.16031,G15
4.1091,0.16272,-0.11658,0.92542,-19.34351,11.06870,11.93893,G15
