time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9539,1.06323,0.93433,0.08142,-30.87023,-129.41985,-28.96183,G15
2.9685,1.08374,0.92480,0.06030,-24.39695,-123.67939,-18.61069,G15
2.9872,1.09863,0.82056,0.05518,-18.04580,-54.29008,-16.15267,G15
3.1338,1.12061,0.76514,0.03088,-16.94657,-10.06107,-16.53435,G15
3.2442,1.01465,0.81165,0.11340,-14.76336,26.51908,-11.64886,G15
3.2666,0.96790,0.81726,0.11340,-16.94657,53.86259,-11.57252,G15
3.2813,0.94507,0.81567,0.10388,-18.48855,81.52672,-11.49618,G15
3.2956,0.88440,0.81213,0.13025,-19.29771,111.54198,-10.44275,G15
3.3102,0.79919,0.79187,0.16577,-20.82443,139.09924,-10.53435,G15
3.3370,0.69202,0.77246,0.21594,-21.58779,157.78625,-11.77099,G15
3.3495,0.58765,0.74841,0.28345,-21.55725,162.94656,-12.12214,G15
3.3627,0.49561,0.73254,0.35425,-19.72519,152.53435,-10.09160,G15
3.3767,0.42017,0.73462,0.40662,-17.57252,128.19847,-6.21374,G15
3.3930,0.39185,0.74194,0.42139,-15.89313,93.75572,-1.77099,G15
3.4191,0.38843,0.74597,0.41040,-13.48092,55.83206,4.09160,G15
3.4341,0.39709,0.74951,0.39136,-10.24428,20.94657,9.95420,G15
3.4484,0.42139,0.75903,0.35852,-7.02290,-7.08397,13.49618,G15
3.5648,0.44971,0.75989,0.31104,-3.35878,-25.17557,15.32824,G15
3.6916,0.49109,0.76770,0.32434,-0.01527,-31.41985,16.64122,G15
3.7097,0.58044,0.78882,0.35571,-0.06107,-27.92366,17.54198,G15
3.7250,0.67468,0.79370,0.38843,-1.02290,-20.18321,19.89313,G15
3.7388,0.71362,0.78577,0.42664,-2.01527,-8.50382,24.01527,G15
3.7700,0.68640,0.78198,0.44116,-2.67176,5.63359,27.29771,G15
3.7844,0.63147,0.77832,0.44531,-2.25954,19.70992,27.54198,G15
3.8129,0.57825,0.78186,0.43384,-1.16031,30.94657,25.72519,G15
3.8261,0.54089,0.78796,0.41895,0.09160,38.25954,24.87023,G15
3.8388,0.53137,0.78955,0.40149,1.61832,41.72519,25.74046,G15
3.8520,0.55176,0.78955,0.40637,3.51145,41.48092,27.90840,G15
3.8663,0.58362,0.78772,0.39941,5.08397,39.57252,30.88550,G15
3.8801,0.61609,0.78906,0.39355,6.65649,36.91603,34.24427,G15
4.0256,0.64270,0.78479,0.38806,8.16794,34.62595,38.53435,G15
4.1468,0.67175,0.78687,0.37122,10.25954,33.89313,42.93130,G15
