time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3131,0.38367,0.81421,0.43359,3.63359,59.70992,9.09924,G15
3.3268,0.36182,0.80750,0.43005,4.13740,58.88550,9.78626,G15
3.3411,0.34595,0.79944,0.43542,4.65649,57.22137,9.34351,G15
3.3587,0.34070,0.78870,0.44043,4.80916,54.94656,8.07634,G15
3.3810,0.34924,0.78455,0.45337,5.16031,52.97710,6.70229,G15
3.4001,0.34106,0.78137,0.46191,5.51145,49.81680,6.65649,G15
3.4165,0.30371,0.77905,0.45740,5.80153,44.85496,5.77099,G15
3.4338,0.28992,0.78027,0.44592,5.89313,40.09160,2.09160,G15
3.4512,0.29529,0.78271,0.43201,6.21374,34.65649,-1.43511,G15
3.4658,0.29468,0.78479,0.41003,7.02290,28.97710,-2.10687,G15
3.4906,0.29309,0.79199,0.39478,7.80153,24.22901,-1.20611,G15
3.6194,0.30981,0.79224,0.38708,8.24428,21.70992,-1.60305,G15
3.7361,0.33496,0.79248,0.38477,8.33588,21.96947,-3.06870,G15
3.7541,0.36633,0.79968,0.38428,8.29008,24.93130,-4.58015,G15
3.7691,0.38489,0.80933,0.38086,8.16794,29.70992,-5.70992,G15
3.7825,0.39368,0.81836,0.37671,7.78626,35.61832,-6.53435,G15
3.7963,0.37170,0.81738,0.37671,7.40458,40.71756,-6.80916,G15
3.8206,0.35168,0.82166,0.38599,7.35878,44.01527,-7.78626,G15
3.8357,0.33313,0.82617,0.39417,7.29771,44.79389,-7.54198,G15
3.8511,0.31360,0.82227,0.40979,7.52672,42.62595,-5.35878,G15
3.8664,0.30750,0.81726,0.41797,7.80153,38.62595,-3.58779,G15
3.8815,0.32385,0.81763,0.42480,8.19847,35.61832,-2.85496,G15
3.8966,0.34033,0.82483,0.41895,8.54962,34.74809,-1.90840,G15
3.9100,0.33826,0.83191,0.40637,8.82443,35.58779,-0.39695,G15
3.9240,0.32568,0.84583,0.39270,9.12977,36.70229,1.57252,G15
3.9384,0.30811,0.84937,0.37939,9.48092,37.34351,3.64885,G15
4.0301,0.29407,0.84570,0.36487,9.52672,36.09160,6.15267,G15
4.1780,0.28076,0.85339,0.34875,10.01527,33.16031,9.17557,G15
