time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4367,0.51099,0.82812,0.60852,7.41985,35.89313,30.51908,G15
1.4504,0.54333,0.83911,0.59631,6.73282,38.59542,32.77863,G15
1.4737,0.57117,0.84741,0.59094,6.04580,41.41985,36.36641,G15
1.4884,0.58997,0.84473,0.60132,5.19084,43.93893,41.54198,G15
1.5015,0.61194,0.83887,0.61438,4.00000,45.67939,47.75573,G15
1.5156,0.64319,0.83862,0.63599,3.02290,46.00000,54.38168,G15
1.5296,0.67725,0.85742,0.65247,2.06107,45.98473,61.23664,G15
1.6502,0.68567,0.86914,0.66724,0.93130,46.94656,68.19847,G15
1.8087,0.69678,0.89209,0.69043,-0.64122,49.74046,73.55725,G15
1.8271,0.69299,0.91187,0.71191,-2.50382,52.16794,80.79389,G15
1.8437,0.70435,0.93567,0.73828,-3.93893,50.82443,88.24428,G15
1.8578,0.72644,0.95789,0.77771,-5.37405,46.76336,94.22900,G15
1.8819,0.75085,0.96582,0.78174,-7.95420,43.03817,99.95420,G15
1.9025,0.74780,0.96680,0.77197,-10.97710,40.85496,107.06870,G15
1.9171,0.72180,0.95117,0.78870,-13.98473,40.19847,114.21374,G15
1.9316,0.73389,0.95398,0.82031,-17.11450,38.68702,119.98473,G15
1.9454,0.76111,0.98743,0.84192,-20.21374,33.37405,126.39695,G15
1.9597,0.80005,1.03125,0.84204,-23.35878,26.33588,133.28244,G15
1.9907,0.83533,1.06409,0.79907,-27.41985,23.77099,140.15266,G15
2.0051,0.85535,1.08008,0.77869,-31.19084,29.29771,146.67175,G15
2.1256,0.84338,1.05115,0.75781,-35.23664,40.87023,152.77863,G15
2.2620,0.79517,1.01099,0.73486,-38.82443,52.87023,159.74046,G15
2.2809,0.73474,0.99841,0.71582,-41.48092,60.85496,167.43512,G15
2.2965,0.68542,1.00391,0.67615,-42.96183,62.38168,173.92366,G15
2.3122,0.64514,1.01941,0.67920,-43.40458,60.09160,178.93130,G15
2.3464,0.61768,1.02441,0.64624,-44.41221,56.96183,183.61832,G15
2.3609,0.61377,1.01563,0.62073,-45.23664,52.22901,187.87787,G15
2.3758,0.62109,0.98389,0.59290,-45.70992,47.84733,192.30534,G15
2.4005,0.63367,0.95325,0.55566,-46.13741,47.57252,197.67938,G15
2.4187,0.62048,0.94629,0.53503,-46.22901,52.47328,204.06107,G15
2.4345,0.59705,0.94324,0.52002,-46.50382,60.16794,210.54962,G15
2.4499,0.56506,0.93555,0.49951,-46.93130,68.04580,216.71756,G15
2.5637,0.53320,0.91724,0.49878,-46.41221,75.35878,221.61832,G15
2.6808,0.50232,0.88953,0.50537,-45.83206,83.43511,224.73282,G15
2.7281,0.46582,0.86816,0.51160,-45.20611,92.04580,225.17557,G15
2.7449,0.43945,0.84534,0.52283,-44.77863,100.99236,222.99237,G15
2.7600,0.42004,0.81934,0.51074,-45.12977,108.68702,219.60306,G15
2.7746,0.39990,0.80090,0.49768,-45.57252,114.22900,217.02290,G15
2.8058,0.35742,0.77930,0.46667,-46.48855,117.54198,216.16794,G15
2.8215,0.29846,0.75000,0.42932,-46.59542,117.89313,216.36641,G15
2.8398,0.22437,0.70959,0.38428,-45.06870,114.99236,216.77863,G15
2.8544,0.17175,0.65222,0.38245,-41.64885,109.78626,216.12213,G15
2.8696,0.14819,0.58484,0.41553,-37.93893,104.25954,212.83969,G15
2.8856,0.14648,0.52002,0.46667,-34.24427,100.90076,206.77863,G15
2.9000,0.16724,0.49207,0.52258,-31.37405,101.20611,199.40459,G15
3.0051,0.16394,0.47742,0.55859,-29.87786,104.19847,193.09924,G15
3.0583,0.16284,0.48364,0.58667,-29.03817,106.74809,187.52672,G15
3.1773,0.15503,0.47131,0.59729,-27.89313,106.13741,183.14503,G15
3.1948,0.13611,0.44470,0.58630,-26.42748,104.39695,179.63359,G15
3.2099,0.10193,0.39160,0.57825,-24.47328,104.15267,175.19084,G15
3.2240,0.06714,0.33228,0.58154,-21.51145,106.12214,169.09924,G15
3.2406,0.03931,0.28552,0.59851,-18.09160,110.44275,160.39694,G15
3.2633,0.02637,0.26855,0.64441,-15.77099,117.89313,149.86259,G15
3.2838,0.00562,0.27271,0.68201,-15.63359,127.06870,141.32825,G15
3.2980,-0.04773,0.27625,0.72046,-16.64122,134.42747,135.66412,G15
3.3121,-0.08508,0.26721,0.76453,-17.90840,137.84734,129.22137,G15
3.3264,-0.13208,0.24084,0.80579,-19.38931,136.18321,123.11450,G15
3.3409,-0.16675,0.21655,0.84875,-20.65649,130.61069,115.31298,G15
3.3603,-0.20752,0.19824,0.87280,-22.50382,123.43511,106.24428,G15
3.4707,-0.23767,0.18555,0.90125,-24.62595,115.63359,96.29008,G15
3.6089,-0.26746,0.18396,0.90039,-27.08397,107.43511,85.46565,G15
3.6248,-0.30347,0.17761,0.88281,-29.58779,100.15267,74.76336,G15
3.6409,-0.35840,0.15173,0.89441,-31.49618,95.06870,65.00764,G15
3.6551,-0.40173,0.12646,0.93347,-33.31298,90.80916,53.74046,G15
3.6689,-0.44275,0.10229,0.96765,-35.89313,84.45802,43.20611,G15
3.6922,-0.48120,0.08362,1.00208,-38.06107,73.61832,33.63359,G15
3.7063,-0.51025,0.06226,1.00403,-40.01527,59.20611,23.43511,G15
3.7202,-0.52979,0.04077,0.99438,-40.90076,43.66412,13.57252,G15
3.7503,-0.54846,0.02502,0.97522,-39.96947,28.10687,3.31298,G15
3.7633,-0.55396,0.02344,0.96143,-38.03053,14.91603,-9.19084,G15
3.7781,-0.53870,0.02832,0.95337,-36.16794,5.41985,-22.53435,G15
3.7924,-0.50854,0.03101,0.94617,-34.12214,-1.06870,-35.49618,G15
3.8074,-0.48804,0.02063,0.95764,-31.16031,-5.00763,-47.45038,G15
3.9558,-0.47095,0.00671,0.98877,-27.92366,-7.32824,-58.80916,G15
4.1193,-0.45520,0.01819,1.02747,-24.96183,-9.00763,-70.15267,G15
